id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
98170112,Alquiler de Ático en Mercè,"El Gòtic, Barcelona","Mercè||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Mercè,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",25000,25000,230,3,3,1,1,segunda mano/buen estado,,1,1,1,3,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |50 kwh/m² año|||emisiones: |9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 13 de diciembre,2023-02-03
98169694,Alquiler de Piso en Mercè,"El Gòtic, Barcelona","Mercè||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Mercè,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",12000,12000,100,2,2,0,1,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |50 kwh/m² año|||emisiones: |9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 13 días,Anuncio actualizado el 20 de enero,2023-02-03
97284448,Alquiler de Estudio en calle de la Portaferrissa,"El Gòtic, Barcelona","Calle de la Portaferrissa||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Portaferrissa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1135,1135,41,0,1,0,0,segunda mano/buen estado,,0,1,1,0,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 23 de noviembre,2023-02-03
89184547,Alquiler de Piso en calle de la Portaferrissa,"El Gòtic, Barcelona","Calle de la Portaferrissa||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Portaferrissa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1195,1195,37,1,1,0,0,segunda mano/buen estado,,0,1,1,0,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 3 de noviembre,2023-02-03
100095865,"Alquiler de Piso en calle Bertrellans, 9","El Gòtic, Barcelona","Calle Bertrellans, 9||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Bertrellans, 9",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,54,1,1,0,1,segunda mano/buen estado,,1,1,1,2,1,0,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 10 días,Anuncio actualizado el 23 de enero,2023-02-03
99869410,Alquiler de Ático en calle de Josep Anselm Clavé,"El Gòtic, Barcelona","Calle de Josep Anselm Clavé||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Josep Anselm Clavé,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,64,2,1,0,0,segunda mano/buen estado,,0,1,1,7,1,1,0,1,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 3 días,Anuncio actualizado el 30 de enero,2023-02-03
31083300,"Alquiler de Estudio en calle de petritxol, 8","El Gòtic, Barcelona","Calle de petritxol, 8||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de petritxol, 8",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",990,990,56,0,1,0,1,segunda mano/buen estado,1858,0,0,0,1,0,0,0,1,||en trámite|||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 26 de enero,2023-02-03
100002112,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1780,1780,67,2,1,0,0,segunda mano/buen estado,,0,1,1,2,1,1,0,0,||no indicado|||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 1 de febrero,2023-02-03
99422856,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,103,3,2,0,0,segunda mano/buen estado,,1,1,0,2,1,1,0,1,||aire acondicionado|||piscina||||consumo: |7 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 12 horas,Anuncio actualizado el 2 de febrero,2023-02-03
97721284,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3500,3500,126,3,2,0,0,segunda mano/buen estado,,1,1,1,4,0,1,1,1,||aire acondicionado||||consumo: |199 kwh/m² año|||emisiones: |51 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 15 de diciembre,2023-02-03
35208393,Alquiler de Piso en Passatge de Bacardí,"El Gòtic, Barcelona","Passatge de Bacardí||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge de Bacardí,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2850,2850,60,2,1,0,0,segunda mano/buen estado,,0,0,0,2,0,0,0,0,||no indicado|||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 9 de noviembre,2023-02-03
32235861,Alquiler de Piso en Passatge de Bacardí,"El Gòtic, Barcelona","Passatge de Bacardí||Urb. Barcelona||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge de Bacardí,Urb. Barcelona,Barrio El Gòtic,Barrio El Gòtic,Barcelona,2500,2500,40,1,1,0,0,segunda mano/buen estado,,0,0,0,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 8 de noviembre,2023-02-03
97154161,Alquiler de Piso en calle de Riudarenes,"El Gòtic, Barcelona","Calle de Riudarenes||Urb. Barcelona||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Riudarenes,Urb. Barcelona,Barrio El Gòtic,Barrio El Gòtic,Barcelona,1450,1450,48,2,1,0,0,segunda mano/buen estado,,0,0,0,4,0,0,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 23 de diciembre,2023-02-03
95420212,Alquiler de Piso en calle d'Espolsa-sacs,"El Gòtic, Barcelona","Calle d'Espolsa-sacs||Urb. Barcelona||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Espolsa-sacs,Urb. Barcelona,Barrio El Gòtic,Barrio El Gòtic,Barcelona,1900,1900,65,1,1,1,0,segunda mano/buen estado,,0,0,0,5,1,0,0,0,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 2 de septiembre,2023-02-03
90115094,Alquiler de Estudio en Passatge de Bacardí,"El Gòtic, Barcelona","Passatge de Bacardí||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge de Bacardí,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3300,3300,50,0,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 26 de enero,2023-02-03
33919924,Alquiler de Piso en Passatge del Patriarca,"El Gòtic, Barcelona","Passatge del Patriarca||Urb. Barcelona||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge del Patriarca,Urb. Barcelona,Barrio El Gòtic,Barrio El Gòtic,Barcelona,3900,3900,70,1,1,0,0,segunda mano/buen estado,,0,0,0,3,0,1,0,0,||en trámite|||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 20 de diciembre,2023-02-03
82205441,Alquiler de Piso en CORREU VELL,"El Gòtic, Barcelona","CORREU VELL||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,CORREU VELL,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,900,77,1,1,0,0,segunda mano/buen estado,,0,0,0,2,0,0,0,1,||consumo: |208 kwh/m² año|||emisiones: |43 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 3 de octubre,2023-02-03
100230710,Alquiler de Piso en avinyo,"El Gòtic, Barcelona","avinyo||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,avinyo,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",990,990,90,2,1,0,1,segunda mano/buen estado,1915,0,1,0,3,0,0,0,1,||no indicado|||,08002,Anuncio actualizado hace 10 días,Anuncio actualizado el 23 de enero,2023-02-03
100121747,Alquiler de Piso en VEGUER,"El Gòtic, Barcelona","VEGUER||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,VEGUER,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",840,840,40,1,1,0,0,segunda mano/buen estado,1850,0,0,0,2,0,0,0,1,||consumo: |271 kwh/m² año|||emisiones: |54 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 21 días,Anuncio actualizado el 12 de enero,2023-02-03
100056077,Alquiler de Ático en calle d'Ataülf,"El Gòtic, Barcelona","Calle d'Ataülf||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Ataülf,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2610,2610,60,1,1,1,1,segunda mano/buen estado,2011,1,1,1,5,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 24 días,Anuncio actualizado el 9 de enero,2023-02-03
100056142,Alquiler de Piso en calle d'Ataülf,"El Gòtic, Barcelona","Calle d'Ataülf||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Ataülf,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1610,1610,50,1,1,0,0,segunda mano/buen estado,2011,1,1,1,0,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 24 días,Anuncio actualizado el 9 de enero,2023-02-03
98547340,"Alquiler de Piso en calle d'Avinyó, 64","El Gòtic, Barcelona","Calle d'Avinyó, 64||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle d'Avinyó, 64",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,115,3,2,0,1,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 29 de enero,2023-02-03
95843381,"Alquiler de Ático en calle de la Portaferrissa, 2","El Gòtic, Barcelona","Calle de la Portaferrissa, 2||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Portaferrissa, 2",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,64,0,1,1,1,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 1 de enero,2023-02-03
92531466,Alquiler de Piso en plaza Antonio Lopez,"El Gòtic, Barcelona","Plaza Antonio Lopez||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Antonio Lopez,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2450,2450,70,1,1,0,1,segunda mano/buen estado,2000,1,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de 10 meses,Anuncio actualizado el 5 de abril,2023-02-03
32154869,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",800,800,60,2,1,0,0,segunda mano/buen estado,,0,1,0,4,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 1 de febrero,2023-02-03
96722088,"Alquiler de Piso en calle del Regomir, 1","El Gòtic, Barcelona","Calle del Regomir, 1||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Regomir, 1",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,100,2,1,0,1,segunda mano/buen estado,1890,0,1,1,2,0,0,0,1,||consumo: |33 kwh/m² año|||emisiones: |33 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 15 días,Anuncio actualizado el 18 de enero,2023-02-03
100290061,Alquiler de Estudio en calle de Ferrán,"El Gòtic, Barcelona","Calle de Ferrán||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Ferrán,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",780,780,40,0,1,0,0,segunda mano/buen estado,,1,1,1,2,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 20 horas,Anuncio actualizado el 2 de febrero,2023-02-03
100132851,Alquiler de Estudio en plaza jaume,"El Gòtic, Barcelona","Plaza jaume||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza jaume,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,35,0,1,0,1,segunda mano/buen estado,,0,1,1,1,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 1 de febrero,2023-02-03
95616329,"Alquiler de Piso en calle de Ferran, 47","El Gòtic, Barcelona","Calle de Ferran, 47||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Ferran, 47",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,63,2,1,0,1,segunda mano/buen estado,1900,0,1,1,2,1,0,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 16 de diciembre,2023-02-03
99907365,Alquiler de Piso en MERCE,"El Gòtic, Barcelona","MERCE||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,MERCE,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3000,3000,73,3,2,0,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |273 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
91574503,Alquiler de Piso en plaza Sant Jaume,"El Gòtic, Barcelona","Plaza Sant Jaume||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Sant Jaume,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,57,2,1,0,1,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 29 de diciembre,2023-02-03
97344512,Alquiler de Piso en MERCE,"El Gòtic, Barcelona","MERCE||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,MERCE,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,60,2,1,0,1,segunda mano/buen estado,,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 1 de febrero,2023-02-03
97343908,Alquiler de Piso en merce,"El Gòtic, Barcelona","merce||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,merce,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3300,3300,90,3,2,0,1,segunda mano/buen estado,,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 22 de diciembre,2023-02-03
98930113,Alquiler de Estudio en calle de la Fusteria,"El Gòtic, Barcelona","Calle de la Fusteria||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Fusteria,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,34,0,1,0,0,segunda mano/buen estado,,0,1,1,1,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 8 días,Anuncio actualizado el 25 de enero,2023-02-03
100201295,Alquiler de Piso en calle Ample,"El Gòtic, Barcelona","Calle Ample||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Ample,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,90,3,2,0,0,segunda mano/buen estado,1850,0,0,0,2,1,0,1,1,||aire acondicionado||||consumo: |111 kwh/m² año|||emisiones: |28 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 10 días,Anuncio actualizado el 23 de enero,2023-02-03
100157644,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",5600,5600,140,3,1,1,0,segunda mano/buen estado,,0,1,0,1,0,1,0,1,||en trámite|||,08002,Anuncio actualizado hace 17 días,Anuncio actualizado el 16 de enero,2023-02-03
100156594,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2400,2400,115,3,2,0,1,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 17 días,Anuncio actualizado el 16 de enero,2023-02-03
97558767,Alquiler de Piso en plaza de Sant Jaume,"El Gòtic, Barcelona","Plaza de Sant Jaume||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de Sant Jaume,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2300,2300,85,2,1,0,1,segunda mano/buen estado,1920,0,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |125 kwh/m² año|||emisiones: |21 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 9 de diciembre,2023-02-03
96459177,Alquiler de Piso en calle de Ferran,"El Gòtic, Barcelona","Calle de Ferran||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Ferran,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1850,1850,63,2,1,0,0,segunda mano/buen estado,,0,1,1,2,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
95662772,Alquiler de Piso en calle de la Mercè,"El Gòtic, Barcelona","Calle de la Mercè||Urb. El Gótic||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Mercè,Urb. El Gótic,Barrio El Gòtic,Barrio El Gòtic,Barcelona,1700,1700,63,1,1,0,1,segunda mano/buen estado,,0,0,0,0,0,1,1,1,||aire acondicionado||||consumo: |273 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 6 de octubre,2023-02-03
89334876,Alquiler de Piso en calle Nou de Sant Francesc,"El Gòtic, Barcelona","Calle Nou de Sant Francesc||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Nou de Sant Francesc,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1140,1140,68,1,1,0,1,segunda mano/buen estado,1900,1,1,1,1,1,1,0,1,||consumo: |200 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 6 días,Anuncio actualizado el 27 de enero,2023-02-03
98485501,Alquiler de Piso en calle de la Tapineria,"El Gòtic, Barcelona","Calle de la Tapineria||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Tapineria,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",980,980,45,1,1,0,1,segunda mano/buen estado,1920,0,1,1,2,1,0,1,1,||aire acondicionado||||consumo: |289 kwh/m² año|||emisiones: |69 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 1 de febrero,2023-02-03
100224746,"Alquiler de Piso en calle ample, 29","El Gòtic, Barcelona","Calle ample, 29||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle ample, 29",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1600,85,1,1,0,1,segunda mano/buen estado,,0,1,1,3,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 8 días,Anuncio actualizado el 25 de enero,2023-02-03
87234709,"Alquiler de Piso en calle de la Palla, 8","El Gòtic, Barcelona","Calle de la Palla, 8||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Palla, 8",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,52,1,1,0,1,segunda mano/buen estado,1850,1,0,0,0,1,1,1,1,||aire acondicionado||||consumo: |161 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 14 días,Anuncio actualizado el 19 de enero,2023-02-03
97161838,Alquiler de Piso en calle de Simó Oller,"El Gòtic, Barcelona","Calle de Simó Oller||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Simó Oller,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,57,2,1,0,1,segunda mano/buen estado,,1,1,1,1,1,0,1,1,"||aire acondicionado||||consumo: |88,67 kwh/m² año|||emisiones: |18,69 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08002,Anuncio actualizado hace 30 días,Anuncio actualizado el 3 de enero,2023-02-03
799474,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1140,1140,63,1,1,0,1,segunda mano/buen estado,,1,1,1,1,0,1,0,1,||en trámite|||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 1 de febrero,2023-02-03
