id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
93957955,Alquiler de Piso en calle dels Flassaders,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Flassaders||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Flassaders,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,62,2,1,0,1,segunda mano/buen estado,,0,1,1,2,1,1,1,1,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 15 días,Anuncio actualizado el 1 de noviembre,2022-11-16
39241791,Alquiler de Piso en calle de l'Atlàntida,"La Barceloneta, Barcelona","Calle de l'Atlàntida||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Atlàntida,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1795,1795,90,3,1,0,0,segunda mano/buen estado,,0,1,1,2,1,0,0,1,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 16 días,Anuncio actualizado el 31 de octubre,2022-11-16
98893764,Alquiler de Piso en calle de Balboa,"La Barceloneta, Barcelona","Calle de Balboa||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Balboa,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,66,2,2,1,0,segunda mano/buen estado,2005,1,1,1,0,1,0,0,1,||aire acondicionado|||zonas verdes||||consumo: |100 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 21 días,Anuncio actualizado el 26 de octubre,2022-11-16
82077104,"Alquiler de Estudio en calle dels Pescadors, Barcelona, 85","La Barceloneta, Barcelona","Calle dels Pescadors, Barcelona, 85||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle dels Pescadors, Barcelona, 85",Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",990,990,35,0,1,0,1,segunda mano/buen estado,,0,1,1,2,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 12 días,Anuncio actualizado el 4 de noviembre,2022-11-16
98341191,Alquiler de Piso en calle de santa clara,"La Barceloneta, Barcelona","Calle de santa clara||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de santa clara,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1800,56,2,2,1,0,segunda mano/buen estado,,0,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
99201239,"Alquiler de Piso en calle del Mar, 1","La Barceloneta, Barcelona","Calle del Mar, 1||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Mar, 1",Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1950,1950,65,2,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,1,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 11 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99201238,"Alquiler de Piso en calle del Mar, 1","La Barceloneta, Barcelona","Calle del Mar, 1||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Mar, 1",Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,65,2,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,1,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 4 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99201236,"Alquiler de Piso en calle de Sant Pere Més Baix, 1","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Baix, 1||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Sant Pere Més Baix, 1",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,40,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,1,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 11 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99201225,"Alquiler de Piso en calle de Sant Pere Més Baix, 1","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Baix, 1||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Sant Pere Més Baix, 1",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,40,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,1,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 11 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99201193,"Alquiler de Piso en plaza de Sant Agustí Vell, 15","Sant Pere - Santa Caterina i la Ribera, Barcelona","Plaza de Sant Agustí Vell, 15||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza de Sant Agustí Vell, 15",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2700,2700,45,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,1,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 11 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99390744,"Alquiler de Piso en calle de la Reina Cristina, 12","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Reina Cristina, 12||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Reina Cristina, 12",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3500,3500,94,2,2,1,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 9 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
92471668,Alquiler de Dúplex en calle Sant Pere Mes Alt,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle Sant Pere Mes Alt||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Sant Pere Mes Alt,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2550,2550,70,1,1,0,1,segunda mano/buen estado,,0,1,1,0,1,0,1,1,||aire acondicionado||||consumo: |91 kwh/m² año|||emisiones: |128 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 30 días,Anuncio actualizado el 17 de octubre,2022-11-16
95722012,Alquiler de Piso en plaza de les Olles,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Plaza de les Olles||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de les Olles,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2450,2450,60,1,1,0,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |303 kwh/m² año|||emisiones: |75 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 28 de septiembre,2022-11-16
97083383,Alquiler de Piso en calle dels Flassaders,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Flassaders||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Flassaders,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2900,2900,81,2,2,1,0,segunda mano/buen estado,,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |189 kwh/m² año|||emisiones: |128 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 5 días,Anuncio actualizado el 11 de noviembre,2022-11-16
97612540,Alquiler de Piso en calle dels Flassaders,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Flassaders||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Flassaders,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2550,2550,70,2,1,0,0,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |128 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 5 de septiembre,2022-11-16
96604425,Alquiler de Estudio en calle del Rec Comtal,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Rec Comtal||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Rec Comtal,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2450,2450,68,0,1,1,0,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |199 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 23 de septiembre,2022-11-16
95674118,Alquiler de Piso en calle dels Flassaders,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Flassaders||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Flassaders,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2250,2250,62,2,1,0,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |128 kwh/m² año|||emisiones: |55 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 30 de septiembre,2022-11-16
97210906,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",4000,4000,150,2,3,0,1,segunda mano/buen estado,,0,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 18 de agosto,2022-11-16
93596221,Alquiler de Piso en calle de Sant Pere Més Alt,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Alt||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pere Més Alt,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2600,2600,90,1,1,1,0,segunda mano/buen estado,,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |91 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
99538281,"Alquiler de Ático en Rosic, 5","Sant Pere - Santa Caterina i la Ribera, Barcelona","Rosic, 5||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Rosic, 5",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3500,3500,220,3,2,1,0,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 14 de noviembre,2022-11-16
99500157,Alquiler de Piso en calle de l'Argenter,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Argenter||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Argenter,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,85,3,2,0,1,segunda mano/buen estado,,1,1,1,2,0,0,1,1,||aire acondicionado||||consumo: |148 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
99276339,"Alquiler de Ático en Passatge Mercantil, 2","Sant Pere - Santa Caterina i la Ribera, Barcelona","Passatge Mercantil, 2||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Passatge Mercantil, 2",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2350,2350,57,2,2,1,0,segunda mano/buen estado,,1,1,0,4,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
91626476,Alquiler de Piso en paseo de Joan de Borbó,"La Barceloneta, Barcelona","Paseo de Joan de Borbó||Urb. Barcelona||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Joan de Borbó,Urb. Barcelona,Barrio La Barceloneta,Barrio La Barceloneta,Barcelona,1750,1750,70,3,1,1,0,segunda mano/buen estado,,0,0,0,4,1,1,1,1,||aire acondicionado||||consumo: |200 kwh/m² año|||emisiones: |100 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
99212647,Alquiler de Piso en calle d'Andrea Dòria,"La Barceloneta, Barcelona","Calle d'Andrea Dòria||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Andrea Dòria,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,43,1,1,0,0,segunda mano/buen estado,1927,0,0,0,0,0,0,1,0,||aire acondicionado||||consumo: |190 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 4 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99170620,Alquiler de Piso en via Laietana,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Via Laietana||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Via Laietana,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3995,3995,75,2,2,0,0,segunda mano/buen estado,,0,1,1,3,1,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 23 días,Anuncio actualizado el 24 de octubre,2022-11-16
99157354,Alquiler de Piso en via Laietana,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Via Laietana||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Via Laietana,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3750,3750,72,1,1,0,0,segunda mano/buen estado,,0,1,1,3,1,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 23 días,Anuncio actualizado el 24 de octubre,2022-11-16
88092762,Alquiler de Piso en calle d'en Rosic,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle d'en Rosic||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Rosic,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1850,1850,110,2,1,0,0,segunda mano/buen estado,,0,1,1,2,1,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 12 de octubre,2022-11-16
99109669,Alquiler de Piso en via Laietana,"El Gòtic, Barcelona","Via Laietana||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Via Laietana,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",4600,4600,143,3,3,0,0,segunda mano/buen estado,1932,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |185 kwh/m² año|||emisiones: |32 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 5 días,Anuncio actualizado el 11 de noviembre,2022-11-16
98844224,Alquiler de Estudio en calle de la Fusina,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Fusina||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Fusina,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,85,0,1,0,1,segunda mano/buen estado,2010,1,1,1,0,1,1,0,1,||en trámite|||,08003,Anuncio actualizado hace 4 días,Anuncio actualizado el 12 de noviembre,2022-11-16
98765890,Alquiler de Piso en calle del Portal Nou,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Portal Nou||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Portal Nou,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1850,1850,102,1,2,0,0,segunda mano/buen estado,1900,0,0,0,0,0,0,1,0,||aire acondicionado||||consumo: |761 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 4 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
