id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
100835127,Alquiler de Piso en Passatge de la Virreina s/n,"El Raval, Barcelona","Passatge de la Virreina s/n|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge de la Virreina s/n,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1950,98,2,2,0,1,segunda mano/buen estado,1850,0,1,1,planta 2,1,0,0,1,||en trámite|||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de abril,2023-04-19
100628626,Alquiler de Piso en calle de les Sitges,"El Raval, Barcelona","Calle de les Sitges|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Sitges,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1200,60,2,1,0,0,segunda mano/buen estado,1850,0,1,1,planta 2,0,1,1,0,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 16 días,Anuncio actualizado el 3 de abril,2023-04-19
90114833,Alquiler de Piso en calle de les Floristes de la Rambla,"El Raval, Barcelona","Calle de les Floristes de la Rambla|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Floristes de la Rambla,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2235,2658,70,3,2,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 4 horas,Anuncio actualizado el 19 de abril,2023-04-19
40509136,Alquiler de Piso en Gravina,"El Raval, Barcelona","Gravina|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Gravina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3100,3100,82,2,2,0,1,segunda mano/buen estado,1940,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 22 días,Anuncio actualizado el 28 de marzo,2023-04-19
100729128,Alquiler de Piso en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1400,66,3,2,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
99502834,Alquiler de Ático en Cl Marques de Barberà,"El Raval, Barcelona","Cl Marques de Barberà|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Cl Marques de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,50,1,1,1,0,segunda mano/buen estado,2006,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 15 días,Anuncio actualizado el 4 de abril,2023-04-19
101099757,"Alquiler de Piso en calle de Joaquín Costa, 56","El Raval, Barcelona","Calle de Joaquín Costa, 56|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Joaquín Costa, 56",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",920,920,45,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 5,0,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 13 de abril,2023-04-19
86413117,Alquiler de Piso en calle del Pintor Fortuny,"El Raval, Barcelona","Calle del Pintor Fortuny|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Pintor Fortuny,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2900,2900,220,3,2,1,1,segunda mano/buen estado,1918,1,1,1,planta 1,1,1,0,1,||aire acondicionado|||zonas verdes||||en trámite|||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 28 de febrero,2023-04-19
101104491,Alquiler de Piso en avenida de les Drassanes,"El Raval, Barcelona","Avenida de les Drassanes|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Avenida de les Drassanes,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,75,3,1,0,1,segunda mano/buen estado,,0,1,1,planta 6,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
101002696,Alquiler de Piso en Unio,"El Raval, Barcelona","UNIO|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,UNIO,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,101,3,1,1,1,segunda mano/buen estado,1891,0,1,0,planta 2,0,0,0,1,||en trámite|||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 16 de abril,2023-04-19
100966920,"Alquiler de Piso en Om, 9","El Raval, Barcelona","OM, 9|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"OM, 9",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1600,94,3,1,1,0,segunda mano/buen estado,1987,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: |157 kwh/m² año|||emisiones: |40 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
98232498,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,70,1,2,0,1,segunda mano/buen estado,1936,1,1,1,planta 2,1,0,1,1,||aire acondicionado||||consumo: |123 kwh/m² año|||emisiones: |21 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
100139063,Alquiler de Piso en calle de l'Aurora,"El Raval, Barcelona","Calle de l'Aurora|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Aurora,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1590,1590,67,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,1,0,0,1,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 12 días,Anuncio actualizado el 7 de abril,2023-04-19
39345403,Alquiler de Piso en calle de sant josep oriol,"El Raval, Barcelona","Calle de sant josep oriol|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de sant josep oriol,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,50,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 2,1,0,1,0,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de abril,2023-04-19
39345436,Alquiler de Piso en calle de les cabres,"El Raval, Barcelona","Calle de les cabres|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les cabres,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1095,1095,35,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,1,1,1,0,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de abril,2023-04-19
81393439,Alquiler de Piso en calle de l'Hort de la Bomba,"El Raval, Barcelona","Calle de l'Hort de la Bomba|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Hort de la Bomba,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1195,1195,36,2,1,0,1,segunda mano/buen estado,,0,0,0,planta 4,1,1,1,0,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de abril,2023-04-19
98494868,Alquiler de Estudio en calle d'En Robador,"El Raval, Barcelona","Calle d'En Robador|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'En Robador,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,33,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 5,0,0,0,0,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de abril,2023-04-19
100493554,Alquiler de Estudio en avenida del Paral·lel,"El Raval, Barcelona","Avenida del Paral·lel|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Avenida del Paral·lel,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1095,1095,30,0,1,0,0,segunda mano/buen estado,,0,0,0,planta 4,1,1,0,1,||no indicado|||,08001,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de abril,2023-04-19
100095192,Alquiler de Piso en calle de l'Arc de Sant Agustí,"El Raval, Barcelona","Calle de l'Arc de Sant Agustí|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc de Sant Agustí,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,70,2,2,0,1,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de abril,2023-04-19
100745445,Alquiler de Piso en calle de la Reina Amàlia,"El Raval, Barcelona","Calle de la Reina Amàlia|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Amàlia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,70,2,2,1,1,segunda mano/buen estado,2021,1,1,1,planta 3,1,1,0,1,||aire acondicionado|||piscina||||consumo: |35 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 9 de marzo,2023-04-19
36428750,Alquiler de Piso en calle del Doctor Dou,"El Raval, Barcelona","Calle del Doctor Dou|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Doctor Dou,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,68,2,1,0,0,segunda mano/buen estado,1900,0,0,0,planta 2,0,1,0,1,||consumo: |169 kwh/m² año|||emisiones: |49 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace una hora,Anuncio actualizado el 19 de abril,2023-04-19
101109161,Alquiler de Piso en calle de la Reina Amàlia,"El Raval, Barcelona","Calle de la Reina Amàlia|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Amàlia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",995,995,48,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,0,1,||consumo: |295 kwh/m² año|||emisiones: |73 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
99071863,Alquiler de Piso en calle del Carme,"El Raval, Barcelona","Calle del Carme|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Carme,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,86,2,1,1,1,segunda mano/buen estado,,0,1,1,planta 2,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 29 días,Anuncio actualizado el 21 de marzo,2023-04-19
101089152,Alquiler de Piso en calle de Sant Pau,"El Raval, Barcelona","Calle de Sant Pau|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pau,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,106,3,2,1,0,segunda mano/buen estado,1991,0,1,0,planta 3,1,1,1,0,||aire acondicionado||||consumo: |113 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
36694731,Alquiler de Ático en calle de Pelai,"El Raval, Barcelona","Calle de Pelai|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Pelai,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,50,1,1,1,0,segunda mano/buen estado,1930,1,1,1,planta 6,1,1,1,1,||aire acondicionado||||consumo: |179 kwh/m² año|||emisiones: |78 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 días,Anuncio actualizado el 12 de abril,2023-04-19
90327163,Alquiler de Ático en calle de Pelai,"La Dreta de l'Eixample, Barcelona","Calle de Pelai|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pelai,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",950,950,50,1,1,1,0,segunda mano/buen estado,1964,1,1,1,planta 6,1,1,0,1,||consumo: |179 kwh/m² año|||emisiones: |78 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 días,Anuncio actualizado el 12 de abril,2023-04-19
101110509,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,70,2,2,0,1,segunda mano/buen estado,1880,0,0,0,planta 3,0,0,0,1,||consumo: |247 kwh/m² año|||emisiones: |44 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 3 horas,Anuncio actualizado el 19 de abril,2023-04-19
99304312,Alquiler de Piso en calle del Notariat,"El Raval, Barcelona","Calle del Notariat|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Notariat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,55,1,1,0,1,segunda mano/buen estado,1929,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||inmueble exento|||,08001,Anuncio actualizado hace 15 días,Anuncio actualizado el 4 de abril,2023-04-19
99003620,Alquiler de Piso en calle del Notariat,"El Raval, Barcelona","Calle del Notariat|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Notariat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2150,2150,70,2,1,0,0,segunda mano/buen estado,1929,0,1,1,planta 4,1,1,1,1,||aire acondicionado||||inmueble exento|||,08001,Anuncio actualizado hace 15 días,Anuncio actualizado el 4 de abril,2023-04-19
94635413,"Alquiler de Estudio en calle del Carme, 9","El Raval, Barcelona","Calle del Carme, 9|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Carme, 9",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1580,1580,75,0,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,1,0,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace una hora,Anuncio actualizado el 19 de abril,2023-04-19
101096447,Alquiler de Piso en calle de Sant Pau,"El Raval, Barcelona","Calle de Sant Pau|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pau,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,55,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 4,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 6 días,Anuncio actualizado el 13 de abril,2023-04-19
89822372,Alquiler de Piso en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1190,1190,61,1,1,0,1,segunda mano/buen estado,,0,1,1,0,1,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 12 días,Anuncio actualizado el 7 de abril,2023-04-19
87940446,Alquiler de Piso en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,55,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,1,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 12 días,Anuncio actualizado el 7 de abril,2023-04-19
100233824,Alquiler de Estudio en calle d'En Robador,"El Raval, Barcelona","Calle d'En Robador|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'En Robador,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",995,995,33,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,0,0,0,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 días,Anuncio actualizado el 12 de abril,2023-04-19
99543294,Alquiler de Piso en calle de la Reina Amàlia,"El Raval, Barcelona","Calle de la Reina Amàlia|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Amàlia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,80,2,2,1,1,segunda mano/buen estado,2020,1,0,0,planta 3,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |35 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
100841852,Alquiler de Piso en calle de l'Hospital,"El Raval, Barcelona","Calle de l'Hospital|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Hospital,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,153,4,1,0,0,segunda mano/buen estado,1880,0,0,0,0,1,1,0,1,||consumo: |150 kwh/m² año|||emisiones: |50 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 4 días,Anuncio actualizado el 14 de abril,2023-04-19
