id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
97284448,Alquiler de Estudio en calle de la Portaferrissa,"El Gòtic, Barcelona","Calle de la Portaferrissa|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Portaferrissa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1135,1135,41,0,1,0,0,segunda mano/buen estado,,0,1,1,0,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 23 de noviembre,2023-04-19
89184547,Alquiler de Piso en calle de la Portaferrissa,"El Gòtic, Barcelona","Calle de la Portaferrissa|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Portaferrissa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,37,1,1,0,0,segunda mano/buen estado,,0,1,1,0,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 16 de febrero,2023-04-19
98897905,Alquiler de Piso en calle de la Mercè,"El Gòtic, Barcelona","Calle de la Mercè|Urb. El Gótic|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Mercè,Urb. El Gótic,Barrio El Gòtic,Barrio El Gòtic,Barcelona,2100,2100,63,2,1,0,1,segunda mano/buen estado,,0,0,0,0,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 11 de abril,2023-04-19
99611150,Alquiler de Piso en calle de la Mercè,"El Gòtic, Barcelona","Calle de la Mercè|Urb. El Gótic|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Mercè,Urb. El Gótic,Barrio El Gòtic,Barrio El Gòtic,Barcelona,3300,3300,104,4,2,0,1,segunda mano/buen estado,,0,0,0,0,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 12 de abril,2023-04-19
98169694,Alquiler de Piso en Mercè,"El Gòtic, Barcelona","Mercè|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Mercè,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",12000,12000,100,2,2,0,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |50 kwh/m² año|||emisiones: |9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 20 de enero,2023-04-19
101103059,"Alquiler de Estudio en calle d'Ataülf, 27","El Gòtic, Barcelona","Calle d'Ataülf, 27|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle d'Ataülf, 27",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",750,800,35,0,1,0,0,segunda mano/buen estado,,0,1,1,bajo,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
98170955,Alquiler de Piso en merce,"El Gòtic, Barcelona","merce|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,merce,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",20000,20000,200,3,3,1,1,segunda mano/buen estado,2022,1,1,1,planta 1,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |50 kwh/m² año|||emisiones: |9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 13 de marzo,2023-04-19
98170112,Alquiler de Ático en Mercè,"El Gòtic, Barcelona","Mercè|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Mercè,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",25000,25000,230,3,3,1,1,segunda mano/buen estado,,1,1,1,planta 3,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |50 kwh/m² año|||emisiones: |9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 13 de diciembre,2023-04-19
36620060,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1025,1025,45,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 5 horas,Anuncio actualizado el 19 de abril,2023-04-19
98170617,Alquiler de Piso en Mercè,"El Gòtic, Barcelona","Mercè|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Mercè,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",20000,20000,180,3,3,1,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |50 kwh/m² año|||emisiones: |9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 17 de noviembre,2023-04-19
98170807,Alquiler de Piso en Mercè,"El Gòtic, Barcelona","Mercè|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Mercè,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",15000,15000,120,3,2,1,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |50 kwh/m² año|||emisiones: |9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 20 de enero,2023-04-19
100474561,Alquiler de Piso en calle d'Avinyó,"El Gòtic, Barcelona","Calle d'Avinyó|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Avinyó,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2600,2600,125,3,3,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 10 de marzo,2023-04-19
100534458,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",5500,5500,130,3,2,0,1,segunda mano/buen estado,,0,1,1,planta 3,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
101068085,Alquiler de Dúplex en colom,"El Gòtic, Barcelona","colom|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,colom,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,61,1,2,0,1,segunda mano/buen estado,1900,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: |110 kwh/m² año|||emisiones: |27 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 6 días,Anuncio actualizado el 13 de abril,2023-04-19
35208393,Alquiler de Piso en Passatge de Bacardí,"El Gòtic, Barcelona","Passatge de Bacardí|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge de Bacardí,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2850,2850,60,2,1,0,0,segunda mano/buen estado,,0,0,0,planta 2,0,0,0,0,||no indicado|||,08002,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de abril,2023-04-19
33919924,Alquiler de Piso en Passatge del Patriarca,"El Gòtic, Barcelona","Passatge del Patriarca|Urb. Barcelona|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge del Patriarca,Urb. Barcelona,Barrio El Gòtic,Barrio El Gòtic,Barcelona,3900,3900,70,1,1,0,0,segunda mano/buen estado,,0,0,0,planta 3,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 9 días,Anuncio actualizado el 10 de abril,2023-04-19
95420212,Alquiler de Piso en calle d'Espolsa-sacs,"El Gòtic, Barcelona","Calle d'Espolsa-sacs|Urb. Barcelona|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Espolsa-sacs,Urb. Barcelona,Barrio El Gòtic,Barrio El Gòtic,Barcelona,1900,1900,65,1,1,1,0,segunda mano/buen estado,,0,0,0,planta 5,1,0,0,0,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 7 meses,Anuncio actualizado el 2 de septiembre,2023-04-19
95373339,Alquiler de Piso en calle dels Escudellers,"El Gòtic, Barcelona","Calle dels Escudellers|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Escudellers,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,56,1,1,1,1,segunda mano/buen estado,,1,0,0,0,1,1,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 3 días,Anuncio actualizado el 16 de abril,2023-04-19
100459092,"Alquiler de Piso en calle del Regomir, 3","El Gòtic, Barcelona","Calle del Regomir, 3|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Regomir, 3",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,75,2,1,0,1,segunda mano/buen estado,1974,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: |44 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 16 de marzo,2023-04-19
89394715,Alquiler de Piso en calle de la Portaferrissa,"El Gòtic, Barcelona","Calle de la Portaferrissa|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Portaferrissa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1399,1399,35,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 16 días,Anuncio actualizado el 3 de abril,2023-04-19
86975903,Alquiler de Estudio en calle del Pi,"El Gòtic, Barcelona","Calle del Pi|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Pi,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1640,1640,52,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de abril,2023-04-19
31749083,Alquiler de Piso en calle del pas de l'ensenyança,"El Gòtic, Barcelona","Calle del pas de l'ensenyança|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del pas de l'ensenyança,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,90,3,1,0,1,segunda mano/buen estado,1857,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |125 kwh/m² año|||emisiones: |21 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de abril,2023-04-19
100012013,Alquiler de Piso en via Laietana,"El Gòtic, Barcelona","Via Laietana|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Via Laietana,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3100,3100,135,3,3,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,0,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
86975904,Alquiler de Estudio en calle del Pi,"El Gòtic, Barcelona","Calle del Pi|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Pi,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1640,1640,50,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de abril,2023-04-19
93994857,Alquiler de Piso en calle de Ferran,"El Gòtic, Barcelona","Calle de Ferran|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Ferran,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,55,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de abril,2023-04-19
90746850,Alquiler de Piso en calle de Bertrellans,"El Gòtic, Barcelona","Calle de Bertrellans|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Bertrellans,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1609,1609,65,1,2,0,0,segunda mano/buen estado,,0,1,1,planta 5,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de abril,2023-04-19
40244728,Alquiler de Piso en calle dels Escudellers,"El Gòtic, Barcelona","Calle dels Escudellers|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Escudellers,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,50,1,1,0,0,segunda mano/buen estado,1900,1,0,0,planta 2,0,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 18 horas,Anuncio actualizado el 18 de abril,2023-04-19
40250819,Alquiler de Piso en calle dels Escudellers,"El Gòtic, Barcelona","Calle dels Escudellers|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Escudellers,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",830,830,30,1,1,0,0,segunda mano/buen estado,1900,1,0,0,planta 1,0,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
101066930,Alquiler de Piso en calle del Vidre,"El Gòtic, Barcelona","Calle del Vidre|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Vidre,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,56,1,1,0,1,segunda mano/buen estado,1900,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: |127 kwh/m² año|||emisiones: |21 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 4 horas,Anuncio actualizado el 19 de abril,2023-04-19
95843381,"Alquiler de Ático en calle de la Portaferrissa, 2","El Gòtic, Barcelona","Calle de la Portaferrissa, 2|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Portaferrissa, 2",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,64,0,1,1,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 20 de febrero,2023-04-19
101067003,Alquiler de Piso en calle d'Avinyó,"El Gòtic, Barcelona","Calle d'Avinyó|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Avinyó,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",990,990,93,2,1,0,1,segunda mano/buen estado,1919,0,1,0,planta 2,0,0,0,1,||no indicado|||,08002,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de abril,2023-04-19
92531466,Alquiler de Piso en plaza Antonio Lopez,"El Gòtic, Barcelona","Plaza Antonio Lopez|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Antonio Lopez,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2450,2450,70,1,1,0,1,segunda mano/buen estado,2000,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de un año,Anuncio actualizado el 5 de abril,2023-04-19
26514874,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1040,1040,55,2,1,1,0,segunda mano/buen estado,,1,1,1,0,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 15 de abril,2023-04-19
89710857,Alquiler de Estudio en calle de la Canuda,"El Gòtic, Barcelona","Calle de la Canuda|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Canuda,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,45,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 16 horas,Anuncio actualizado el 19 de abril,2023-04-19
89792642,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,70,2,2,0,1,segunda mano/buen estado,,0,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 16 horas,Anuncio actualizado el 19 de abril,2023-04-19
91149260,Alquiler de Piso en calle de Ferrán,"El Gòtic, Barcelona","Calle de Ferrán|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Ferrán,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,45,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 16 horas,Anuncio actualizado el 19 de abril,2023-04-19
95616329,"Alquiler de Piso en calle de Ferran, 47","El Gòtic, Barcelona","Calle de Ferran, 47|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Ferran, 47",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,63,2,1,0,1,segunda mano/buen estado,1900,0,1,1,planta 2,1,0,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 16 de diciembre,2023-04-19
100395426,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3000,3300,100,3,3,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,0,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 22 días,Anuncio actualizado el 28 de marzo,2023-04-19
100915361,Alquiler de Ático en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2800,2800,230,5,2,1,0,segunda mano/buen estado,,0,1,1,planta 4,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 26 días,Anuncio actualizado el 24 de marzo,2023-04-19
84190690,"Alquiler de Piso en Passatge Magarola, Barcelona","El Gòtic, Barcelona","Passatge Magarola, Barcelona|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Passatge Magarola, Barcelona",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",890,890,55,1,1,0,0,segunda mano/buen estado,,1,1,0,planta 1,0,1,1,0,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de abril,2023-04-19
96459177,Alquiler de Piso en calle de Ferran,"El Gòtic, Barcelona","Calle de Ferran|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Ferran,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1850,1850,63,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de abril,2023-04-19
90115066,Alquiler de Estudio en calle del Pi,"El Gòtic, Barcelona","Calle del Pi|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Pi,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1640,1640,50,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de abril,2023-04-19
89394718,Alquiler de Estudio en calle de la Portaferrissa,"El Gòtic, Barcelona","Calle de la Portaferrissa|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Portaferrissa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1317,1317,43,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de abril,2023-04-19
100757669,Alquiler de Ático en calle del Cardenal Casañas,"El Gòtic, Barcelona","Calle del Cardenal Casañas|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Cardenal Casañas,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,121,3,2,1,0,segunda mano/buen estado,1860,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 12 de abril,2023-04-19
37795271,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",830,830,35,1,1,0,1,segunda mano/buen estado,1930,1,1,1,bajo,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
100369248,Alquiler de Piso en plaza Reial,"El Gòtic, Barcelona","Plaza Reial|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Reial,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,75,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 3 de febrero,2023-04-19
