id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
98694884,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2550,2550,95,2,2,0,0,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |128 kwh/m² año|||emisiones: |128 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 12 días,Anuncio actualizado el 15 de febrero,2023-02-28
84755067,Alquiler de Piso en paseo de Gracia,"La Dreta de l'Eixample, Barcelona","Paseo de Gracia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Gracia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",5000,5000,180,5,3,1,0,segunda mano/buen estado,,1,1,1,6,1,1,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 5 de octubre,2023-02-28
94504365,Alquiler de Piso en paseo de Gracia,"La Dreta de l'Eixample, Barcelona","Paseo de Gracia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Gracia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",14000,14000,140,3,2,1,1,segunda mano/buen estado,2021,1,1,1,4,1,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08007,Anuncio actualizado hace más de un mes,Anuncio actualizado el 20 de enero,2023-02-28
100481502,Alquiler de Piso en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3495,3495,110,3,2,0,1,segunda mano/buen estado,,0,1,1,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 6 días,Anuncio actualizado el 21 de febrero,2023-02-28
100234348,Alquiler de Piso en calle d'Enric Granados,"L'Antiga Esquerra de l'Eixample, Barcelona","Calle d'Enric Granados||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle d'Enric Granados,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1425,1425,120,2,2,0,1,segunda mano/buen estado,,1,0,0,1,1,1,0,1,||en trámite|||,08007,Anuncio actualizado hace 7 días,Anuncio actualizado el 21 de febrero,2023-02-28
98500448,Alquiler de Piso en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2100,2100,50,1,1,0,0,segunda mano/buen estado,,0,1,1,4,0,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 6 días,Anuncio actualizado el 22 de febrero,2023-02-28
99675336,Alquiler de Piso en calle del Consell de Cent,"La Dreta de l'Eixample, Barcelona","Calle del Consell de Cent||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Consell de Cent,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4400,4400,63,2,2,0,1,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 4 días,Anuncio actualizado el 24 de febrero,2023-02-28
99288901,Alquiler de Piso en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Urb. La Dreta de l'Eixample||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Urb. La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,3090,3090,108,2,2,0,1,segunda mano/buen estado,2022,0,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace 2 horas,Anuncio actualizado el 28 de febrero,2023-02-28
91067834,"Alquiler de Piso en Consell de Cent, 322","La Dreta de l'Eixample, Barcelona","Consell de Cent, 322||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Consell de Cent, 322",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1700,1700,54,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 5 días,Anuncio actualizado el 22 de febrero,2023-02-28
99460258,Alquiler de Piso en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Urb. La Dreta de l'Eixample||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Urb. La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,3040,3040,103,2,2,0,1,segunda mano/buen estado,2022,0,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace 3 días,Anuncio actualizado el 24 de febrero,2023-02-28
99288527,Alquiler de Piso en rambla de Catalunya 58,"La Dreta de l'Eixample, Barcelona","Rambla de Catalunya 58||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Rambla de Catalunya 58,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2289,2289,60,1,1,0,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |121 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 29 días,Anuncio actualizado el 29 de enero,2023-02-28
90525322,Alquiler de Piso en Valencia,"La Dreta de l'Eixample, Barcelona","Valencia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Valencia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,65,1,1,0,0,segunda mano/buen estado,,1,1,1,3,1,1,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace 3 días,Anuncio actualizado el 24 de febrero,2023-02-28
100444831,Alquiler de Piso en calle de Valencia,"La Dreta de l'Eixample, Barcelona","Calle de Valencia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Valencia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,73,2,1,0,1,segunda mano/buen estado,1936,0,0,0,4,1,1,0,1,||consumo: |129 kwh/m² año|||emisiones: |27 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 18 días,Anuncio actualizado el 10 de febrero,2023-02-28
100358332,Alquiler de Estudio en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1125,1125,52,0,1,0,0,segunda mano/buen estado,,0,0,0,1,1,0,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace 3 días,Anuncio actualizado el 24 de febrero,2023-02-28
97988027,Alquiler de Piso en calle del Consell de Cent,"L'Antiga Esquerra de l'Eixample, Barcelona","Calle del Consell de Cent||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Consell de Cent,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3995,3995,140,4,2,0,1,segunda mano/buen estado,,0,1,1,0,1,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 7 días,Anuncio actualizado el 21 de febrero,2023-02-28
82513511,Alquiler de Piso en paseo de gracia,"La Dreta de l'Eixample, Barcelona","Paseo de gracia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de gracia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",6500,6500,210,4,4,0,1,segunda mano/buen estado,,1,1,1,6,1,1,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 8 de septiembre,2023-02-28
100581214,Alquiler de Piso en rambla Catalunya,"La Dreta de l'Eixample, Barcelona","Rambla Catalunya||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Rambla Catalunya,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2900,2900,192,3,3,0,1,segunda mano/buen estado,1909,1,1,0,4,1,1,0,1,||consumo: |101 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 2 días,Anuncio actualizado el 26 de febrero,2023-02-28
98464616,Alquiler de Piso en paseo de Gràcia,"La Dreta de l'Eixample, Barcelona","Paseo de Gràcia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Gràcia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3000,3000,60,1,1,1,0,segunda mano/buen estado,,0,1,1,4,0,1,1,1,||aire acondicionado||||consumo: |31 kwh/m² año|||emisiones: |5 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 2 días,Anuncio actualizado el 25 de febrero,2023-02-28
100583438,Alquiler de Piso en ronda universidad,"La Dreta de l'Eixample, Barcelona","Ronda universidad||Urb. Eixample||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Ronda universidad,Urb. Eixample,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,1600,1600,75,2,1,0,0,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |330 kwh/m² año|||emisiones: |330 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace una hora,Anuncio actualizado el 28 de febrero,2023-02-28
91513147,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2000,2000,88,2,1,1,1,segunda mano/buen estado,1980,1,0,0,4,1,1,0,1,||aire acondicionado|||piscina||||no indicado|||,08007,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 22 de diciembre,2023-02-28
25172288,Alquiler de Piso en calle Gran Via Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Calle Gran Via Corts Catalanes||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle Gran Via Corts Catalanes,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2000,2000,133,4,2,0,1,segunda mano/buen estado,1877,1,1,0,7,1,1,1,1,||aire acondicionado||||consumo: |156 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 5 días,Anuncio actualizado el 23 de febrero,2023-02-28
85231590,Alquiler de Piso en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2640,2640,90,2,2,0,0,segunda mano/buen estado,,1,1,1,6,1,1,1,1,||aire acondicionado||||consumo: |194 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 24 de noviembre,2023-02-28
91585492,Alquiler de Piso en ronda de la Universitat,"La Dreta de l'Eixample, Barcelona","Ronda de la Universitat||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Ronda de la Universitat,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3300,3300,109,3,3,1,1,segunda mano/buen estado,2018,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 4 días,Anuncio actualizado el 24 de febrero,2023-02-28
100478828,Alquiler de Ático en paseo de Gràcia,"La Dreta de l'Eixample, Barcelona","Paseo de Gràcia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Gràcia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2500,130,2,2,1,0,segunda mano/buen estado,,1,1,0,5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 13 días,Anuncio actualizado el 15 de febrero,2023-02-28
37341940,Alquiler de Piso en rambla Catalunya,"La Dreta de l'Eixample, Barcelona","Rambla Catalunya||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Rambla Catalunya,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1900,2000,138,2,2,0,0,segunda mano/buen estado,1890,1,0,0,0,1,1,0,1,||consumo: |155 kwh/m² año|||emisiones: |32 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 27 días,Anuncio actualizado el 1 de febrero,2023-02-28
36382236,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3100,3100,85,3,2,1,0,segunda mano/buen estado,,1,1,1,5,0,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 7 días,Anuncio actualizado el 21 de febrero,2023-02-28
100585371,Alquiler de Ático en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1200,1200,40,1,1,1,0,segunda mano/buen estado,1900,1,1,1,6,1,1,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace un día,Anuncio actualizado el 26 de febrero,2023-02-28
91800695,"Alquiler de Piso en rambla de Catalunya, 41","La Dreta de l'Eixample, Barcelona","Rambla de Catalunya, 41||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Rambla de Catalunya, 41",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3200,3200,170,3,2,0,1,segunda mano/buen estado,1914,0,1,1,3,1,1,1,1,||aire acondicionado||||no indicado|||,08007,Anuncio actualizado hace 2 horas,Anuncio actualizado el 28 de febrero,2023-02-28
98837117,Alquiler de Piso en calle de la Diputació,"La Dreta de l'Eixample, Barcelona","Calle de la Diputació||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de la Diputació,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2900,2900,120,3,2,1,0,segunda mano/buen estado,2006,1,1,1,1,1,1,0,1,||en trámite|||,08007,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 17 de septiembre,2023-02-28
100077898,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2500,67,2,1,0,0,segunda mano/buen estado,,0,0,0,2,0,0,0,0,||consumo: |20 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 14 días,Anuncio actualizado el 13 de febrero,2023-02-28
95420080,Alquiler de Piso en Balmes,"L'Antiga Esquerra de l'Eixample, Barcelona","Balmes||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Balmes,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4370,4370,140,5,3,0,1,segunda mano/buen estado,,0,1,1,0,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 8 de octubre,2023-02-28
86740336,Alquiler de Piso en calle del Consell de Cent,"La Dreta de l'Eixample, Barcelona","Calle del Consell de Cent||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Consell de Cent,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2700,2700,60,1,1,0,0,segunda mano/buen estado,,0,1,1,5,0,1,1,0,||aire acondicionado||||no indicado|||,08007,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 30 de noviembre,2023-02-28
99391553,"Alquiler de Piso en Urb. Eixample dreta, La Dreta de l'Eixample","Eixample, Barcelona","Urb. Eixample dreta||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Urb. Eixample dreta,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3500,3500,53,1,1,1,0,segunda mano/buen estado,2022,0,0,0,2,1,1,0,1,||aire acondicionado|||piscina||||consumo: |27 kwh/m² año|||emisiones: |4 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 25 días,Anuncio actualizado el 2 de febrero,2023-02-28
95792094,Alquiler de Ático en rambla de Catalunya,"La Dreta de l'Eixample, Barcelona","Rambla de Catalunya||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Rambla de Catalunya,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",5500,5500,228,3,3,1,1,segunda mano/buen estado,1900,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |116 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 29 de agosto,2023-02-28
84890001,Alquiler de Piso en diputación,"La Dreta de l'Eixample, Barcelona","diputación||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,diputación,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,88,2,1,1,0,segunda mano/buen estado,2014,1,1,0,1,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 18 días,Anuncio actualizado el 9 de febrero,2023-02-28
100081227,Alquiler de Piso en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2910,2910,80,2,2,0,0,segunda mano/buen estado,1950,0,1,1,4,1,1,1,0,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace más de un mes,Anuncio actualizado el 10 de enero,2023-02-28
94843640,Alquiler de Piso en rambla de Catalunya,"La Dreta de l'Eixample, Barcelona","Rambla de Catalunya||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Rambla de Catalunya,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1950,1950,130,2,2,1,1,segunda mano/buen estado,1914,1,1,0,0,1,1,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace más de un mes,Anuncio actualizado el 11 de enero,2023-02-28
86283471,Alquiler de Piso en rambla Catalunya,"La Dreta de l'Eixample, Barcelona","Rambla Catalunya||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Rambla Catalunya,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2900,2900,170,5,2,0,1,segunda mano/buen estado,1920,1,1,0,3,1,1,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace 19 días,Anuncio actualizado el 8 de febrero,2023-02-28
100533967,Alquiler de Piso en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1125,1125,47,1,1,0,0,segunda mano/buen estado,,0,0,0,0,1,1,1,1,||aire acondicionado||||consumo: |174 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 20 horas,Anuncio actualizado el 27 de febrero,2023-02-28
100514499,Alquiler de Piso en rambla de Catalunya,"La Dreta de l'Eixample, Barcelona","Rambla de Catalunya||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Rambla de Catalunya,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3500,3500,248,4,2,0,0,,1900,0,0,0,1,1,1,0,1,||consumo: |77 kwh/m² año|||emisiones: |16 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 11 días,Anuncio actualizado el 16 de febrero,2023-02-28
97357135,Alquiler de Piso en rambla de Catalunya,"La Dreta de l'Eixample, Barcelona","Rambla de Catalunya||Urb. Eixample||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Rambla de Catalunya,Urb. Eixample,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,2550,2550,140,3,2,0,1,segunda mano/buen estado,1910,0,1,0,3,1,1,1,1,||aire acondicionado||||consumo: |148 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace más de un mes,Anuncio actualizado el 6 de enero,2023-02-28
99474437,Alquiler de Piso en calle de Valencia,"La Dreta de l'Eixample, Barcelona","Calle de Valencia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Valencia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2250,2250,112,4,1,1,1,,1910,1,0,0,3,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace más de un mes,Anuncio actualizado el 22 de enero,2023-02-28
99594274,Alquiler de Piso en calle del Consell de Cent,"La Dreta de l'Eixample, Barcelona","Calle del Consell de Cent||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Consell de Cent,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4100,4100,59,2,1,0,1,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08007,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 27 de noviembre,2023-02-28
99594010,Alquiler de Piso en calle del Consejo de Ciento,"La Dreta de l'Eixample, Barcelona","Calle del Consejo de Ciento||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Consejo de Ciento,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3350,3350,47,1,1,0,1,segunda mano/buen estado,,1,1,1,1,1,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08007,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 23 de noviembre,2023-02-28
