id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
100562449,Alquiler de Piso en calle de la Reina Cristina,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Reina Cristina||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Cristina,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1950,1950,110,3,2,0,0,segunda mano/buen estado,,0,0,0,0,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 22 horas,Anuncio actualizado el 27 de febrero,2023-02-28
90816854,Alquiler de Ático en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,25,1,1,0,1,segunda mano/buen estado,,0,0,0,5,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 18 horas,Anuncio actualizado el 27 de febrero,2023-02-28
97692530,Alquiler de Ático en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2300,2300,56,1,1,1,0,segunda mano/buen estado,1904,1,1,0,0,0,1,1,1,||aire acondicionado||||consumo: |32 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 3 días,Anuncio actualizado el 25 de febrero,2023-02-28
87440236,Alquiler de Piso en calle de les Beates,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de les Beates||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Beates,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,75,2,1,0,1,segunda mano/buen estado,,0,1,1,2,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 19 horas,Anuncio actualizado el 27 de febrero,2023-02-28
99855381,Alquiler de Piso en calle d'Alcanar,"La Barceloneta, Barcelona","Calle d'Alcanar||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Alcanar,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1500,50,1,1,0,1,segunda mano/buen estado,,0,0,0,2,0,0,0,1,||consumo: |326 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 25 de febrero,2023-02-28
100189987,Alquiler de Piso en calle dels Agullers,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Agullers||Urb. El Born||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Agullers,Urb. El Born,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,2190,2190,92,2,2,1,1,segunda mano/buen estado,1930,0,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 19 horas,Anuncio actualizado el 27 de febrero,2023-02-28
100525129,Alquiler de Piso en calle de les Portadores,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de les Portadores||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Portadores,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,95,2,2,0,1,segunda mano/buen estado,,1,0,0,3,1,1,1,1,||aire acondicionado||||consumo: |54 kwh/m² año|||emisiones: |9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 4 días,Anuncio actualizado el 23 de febrero,2023-02-28
98253025,Alquiler de Piso en calle del Comerç,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Comerç||Urb. El Born||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Comerç,Urb. El Born,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,3490,3490,115,3,3,0,1,segunda mano/buen estado,2022,0,1,1,2,0,1,0,1,||en trámite|||,08003,Anuncio actualizado hace 19 horas,Anuncio actualizado el 27 de febrero,2023-02-28
100493198,Alquiler de Piso en calle de Sant Pere Més Alt,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Alt||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pere Més Alt,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",4500,4500,148,3,3,1,1,segunda mano/buen estado,1920,1,1,1,7,1,1,0,1,||aire acondicionado|||piscina||||consumo: |122 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 4 días,Anuncio actualizado el 23 de febrero,2023-02-28
97974335,Alquiler de Piso en calle de la Ribera,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Ribera||Urb. El Borne||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Ribera,Urb. El Borne,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,2610,2610,51,1,1,0,1,segunda mano/buen estado,2022,0,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 19 horas,Anuncio actualizado el 27 de febrero,2023-02-28
100572003,Alquiler de Ático en Passatge Sert,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Passatge Sert||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge Sert,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",8500,8500,395,3,3,1,0,segunda mano/buen estado,,1,1,1,5,1,1,1,1,||aire acondicionado||||consumo: |144 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 5 días,Anuncio actualizado el 22 de febrero,2023-02-28
98140431,Alquiler de Piso en calle de la Ribera,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Ribera||Urb. El Borne||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Ribera,Urb. El Borne,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,2610,2610,51,1,1,0,1,segunda mano/buen estado,2022,0,1,1,2,0,1,0,1,||en trámite|||,08003,Anuncio actualizado hace 19 horas,Anuncio actualizado el 27 de febrero,2023-02-28
100234012,Alquiler de Piso en calle de Sevilla,"La Barceloneta, Barcelona","Calle de Sevilla||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sevilla,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1375,34,1,1,0,0,segunda mano/buen estado,1936,0,1,1,0,1,0,1,1,||aire acondicionado||||consumo: |207 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 11 días,Anuncio actualizado el 16 de febrero,2023-02-28
100443970,Alquiler de Piso en calle de la Reina Cristina,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Reina Cristina||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Cristina,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,121,2,2,0,1,segunda mano/buen estado,1936,0,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |154 kwh/m² año|||emisiones: |39 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 19 horas,Anuncio actualizado el 27 de febrero,2023-02-28
100444939,Alquiler de Piso en calle del Rec Comtal,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Rec Comtal||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Rec Comtal,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,65,2,1,0,0,segunda mano/buen estado,1900,0,1,0,2,0,1,0,0,||consumo: |220 kwh/m² año|||emisiones: |42 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 4 días,Anuncio actualizado el 23 de febrero,2023-02-28
95062843,Alquiler de Piso en calle de Sant Pere Més Baix,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Baix||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pere Més Baix,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,95,2,1,1,1,segunda mano/buen estado,2009,0,0,0,1,0,1,0,1,||consumo: |999 kwh/m² año|||emisiones: |99 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 20 horas,Anuncio actualizado el 27 de febrero,2023-02-28
99616304,"Alquiler de Piso en paseo de Picasso, 36","Sant Pere - Santa Caterina i la Ribera, Barcelona","Paseo de Picasso, 36||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Paseo de Picasso, 36",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2300,2300,80,2,2,1,0,segunda mano/buen estado,1900,1,1,0,4,1,1,1,1,||aire acondicionado||||consumo: |139 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 3 días,Anuncio actualizado el 24 de febrero,2023-02-28
98789042,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,45,1,2,0,1,segunda mano/buen estado,,0,0,0,4,0,0,0,1,||consumo: |228 kwh/m² año|||emisiones: |48 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 22 horas,Anuncio actualizado el 27 de febrero,2023-02-28
97612540,Alquiler de Piso en calle dels Flassaders,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Flassaders||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Flassaders,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2850,70,2,1,0,0,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |128 kwh/m² año|||emisiones: |128 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 12 días,Anuncio actualizado el 15 de febrero,2023-02-28
98752026,Alquiler de Piso en calle de l'Argenteria,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Argenteria||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Argenteria,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1680,1680,50,1,1,0,1,segunda mano/buen estado,1900,1,1,1,1,1,0,1,1,||aire acondicionado||||consumo: |252 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 22 horas,Anuncio actualizado el 27 de febrero,2023-02-28
99945415,Alquiler de Piso en calle de la Proclamació,"La Barceloneta, Barcelona","Calle de la Proclamació||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Proclamació,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,45,2,2,0,1,segunda mano/buen estado,,0,0,0,4,0,0,0,1,||consumo: |228 kwh/m² año|||emisiones: |48 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 25 de febrero,2023-02-28
98357956,Alquiler de Dúplex en calle de Santa Clara,"La Barceloneta, Barcelona","Calle de Santa Clara||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Santa Clara,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,60,2,2,1,0,segunda mano/buen estado,1970,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |92 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 23 horas,Anuncio actualizado el 27 de febrero,2023-02-28
100338913,Alquiler de Piso en calle del Doctor Aiguader,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Doctor Aiguader||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Doctor Aiguader,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,57,1,1,0,0,segunda mano/buen estado,2009,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |171 kwh/m² año|||emisiones: |42 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 5 días,Anuncio actualizado el 22 de febrero,2023-02-28
99252617,Alquiler de Piso en calle Santa Clara,"La Barceloneta, Barcelona","Calle Santa Clara||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Santa Clara,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,60,2,2,1,0,segunda mano/buen estado,1970,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |92 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 19 horas,Anuncio actualizado el 27 de febrero,2023-02-28
99947891,Alquiler de Piso en calle dels Banys Vells,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Banys Vells||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Banys Vells,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,60,1,1,0,0,segunda mano/buen estado,,0,0,0,1,0,0,1,1,||aire acondicionado||||consumo: |136 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 25 de febrero,2023-02-28
84288068,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1120,1120,53,1,1,0,1,segunda mano/buen estado,2009,1,0,0,2,1,1,0,1,||en trámite|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 27 de febrero,2023-02-28
99572408,Alquiler de Piso en avenida del Marquès de l'Argentera,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Avenida del Marquès de l'Argentera||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Avenida del Marquès de l'Argentera,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3500,3500,173,3,2,0,1,segunda mano/buen estado,,0,1,1,2,1,0,0,1,||consumo: |213 kwh/m² año|||emisiones: |54 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 25 de febrero,2023-02-28
94306165,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,84,2,1,1,0,segunda mano/buen estado,2009,1,0,0,1,1,1,0,1,||en trámite|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 27 de febrero,2023-02-28
99567065,Alquiler de Piso en avenida del Marquès de l'Argentera,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Avenida del Marquès de l'Argentera||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Avenida del Marquès de l'Argentera,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2550,2550,104,1,1,1,1,segunda mano/buen estado,,0,1,1,5,1,1,1,1,||aire acondicionado||||consumo: |213 kwh/m² año|||emisiones: |54 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 25 de febrero,2023-02-28
100335029,Alquiler de Dúplex en calle del Comte de Santa Clara,"La Barceloneta, Barcelona","Calle del Comte de Santa Clara||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Comte de Santa Clara,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,79,2,2,1,0,segunda mano/buen estado,1970,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |92 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 11 días,Anuncio actualizado el 16 de febrero,2023-02-28
