id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
102266751,Alquiler de Piso en calle dels Cotoners s/n,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Cotoners s/n|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Cotoners s/n,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,32,2,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
99201242,"Alquiler de Piso en plaza de Sant Agustí Vell, 15","Sant Pere - Santa Caterina i la Ribera, Barcelona","Plaza de Sant Agustí Vell, 15|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza de Sant Agustí Vell, 15",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,35,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
99201236,"Alquiler de Piso en calle de Sant Pere Més Baix, 1","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Baix, 1|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Sant Pere Més Baix, 1",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,30,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
99201225,"Alquiler de Piso en calle de Sant Pere Més Baix, 1","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Baix, 1|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Sant Pere Més Baix, 1",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,30,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
99216205,"Alquiler de Piso en calle del Mar, 1","La Barceloneta, Barcelona","Calle del Mar, 1|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Mar, 1",Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,55,2,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
99201193,"Alquiler de Piso en plaza de Sant Agustí Vell, 15","Sant Pere - Santa Caterina i la Ribera, Barcelona","Plaza de Sant Agustí Vell, 15|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza de Sant Agustí Vell, 15",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,35,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102569531,Alquiler de Piso en calle de la Victòria,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Victòria|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Victòria,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2540,2540,63,2,1,0,0,segunda mano/buen estado,,1,1,1,planta 2,1,0,1,1,||aire acondicionado||||consumo: |128 kwh/m² año|||emisiones: |128 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 3 de octubre,2023-10-04
99201243,"Alquiler de Piso en plaza de Sant Agustí Vell, 15","Sant Pere - Santa Caterina i la Ribera, Barcelona","Plaza de Sant Agustí Vell, 15|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza de Sant Agustí Vell, 15",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,35,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102447059,Alquiler de Piso en calle del Portal Nou s/n,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Portal Nou s/n|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Portal Nou s/n,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,70,3,1,0,0,segunda mano/buen estado,1990,0,1,1,planta 3,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
99201240,"Alquiler de Piso en plaza de Sant Agustí Vell, 15","Sant Pere - Santa Caterina i la Ribera, Barcelona","Plaza de Sant Agustí Vell, 15|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza de Sant Agustí Vell, 15",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,35,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
99201222,"Alquiler de Piso en calle del Mar, 1","La Barceloneta, Barcelona","Calle del Mar, 1|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Mar, 1",Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,55,2,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
99216235,"Alquiler de Piso en calle de Sant Pere Més Baix, 1","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Baix, 1|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Sant Pere Més Baix, 1",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,30,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
99201224,"Alquiler de Piso en calle de Sant Pere Més Baix, 1","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Baix, 1|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Sant Pere Més Baix, 1",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,30,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
99201238,"Alquiler de Piso en calle del Mar, 1","La Barceloneta, Barcelona","Calle del Mar, 1|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Mar, 1",Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2100,2100,55,2,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
99201241,"Alquiler de Piso en plaza de Sant Agustí Vell, 15","Sant Pere - Santa Caterina i la Ribera, Barcelona","Plaza de Sant Agustí Vell, 15|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza de Sant Agustí Vell, 15",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,35,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
100202238,"Alquiler de Piso en Ribera, 10","Sant Pere - Santa Caterina i la Ribera, Barcelona","Ribera, 10|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Ribera, 10",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3000,3000,65,1,1,0,1,segunda mano/buen estado,1895,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 7 meses,Anuncio actualizado el 29 de marzo,2023-10-04
100355739,Alquiler de Ático en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2300,2300,115,1,1,1,0,segunda mano/buen estado,2009,1,1,1,planta 5,1,1,1,1,||aire acondicionado||||consumo: |166 kwh/m² año|||emisiones: |38 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 5 días,Anuncio actualizado el 29 de septiembre,2023-10-04
102309135,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2850,2850,130,3,2,0,0,segunda mano/buen estado,,1,1,0,0,1,1,1,1,||aire acondicionado||||consumo: |45 kwh/m² año|||emisiones: |8 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 4 días,Anuncio actualizado el 30 de septiembre,2023-10-04
101927851,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2270,2270,104,1,2,0,0,segunda mano/buen estado,1934,1,1,0,0,1,1,1,1,||aire acondicionado||||consumo: |8 kwh/m² año|||emisiones: |45 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 4 días,Anuncio actualizado el 30 de septiembre,2023-10-04
102535655,Alquiler de Piso en via Laietana,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Via Laietana|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Via Laietana,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2950,2950,134,3,2,0,0,segunda mano/buen estado,1948,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: |60 kwh/m² año|||emisiones: |12 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 27 de septiembre,2023-10-04
93273920,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",5000,5000,150,3,3,0,1,segunda mano/buen estado,,1,1,1,planta 2,0,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 9 de mayo,2023-10-04
101224011,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",7000,7000,290,2,2,1,1,segunda mano/buen estado,1890,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: |195 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 9 de mayo,2023-10-04
100806427,"Alquiler de Chalet adosado en calle de la Ribera, 10","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Ribera, 10|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Ribera, 10",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3000,3000,70,1,2,0,0,segunda mano/buen estado,,1,1,0,0,1,0,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace más de 7 meses,Anuncio actualizado el 29 de marzo,2023-10-04
33498736,Alquiler de Piso en via Laietana,"El Gòtic, Barcelona","Via Laietana|Urb. Barcelona|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Via Laietana,Urb. Barcelona,Barrio El Gòtic,Barrio El Gòtic,Barcelona,2000,2200,97,2,1,1,0,segunda mano/buen estado,,0,0,0,planta 7,1,1,1,1,||aire acondicionado||||consumo: |27 kwh/m² año|||emisiones: |18 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 5 días,Anuncio actualizado el 29 de septiembre,2023-10-04
39296515,Alquiler de Ático en calle del Baluard,"La Barceloneta, Barcelona","Calle del Baluard|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Baluard,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,35,1,1,1,0,segunda mano/buen estado,1880,1,1,1,planta 4,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 6 días,Anuncio actualizado el 28 de septiembre,2023-10-04
98253025,"Alquiler de Piso en calle del Comerç, 27","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Comerç, 27|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Comerç, 27",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3430,3430,115,3,3,0,1,segunda mano/buen estado,2022,0,1,1,planta 2,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 3 de octubre,2023-10-04
82967070,Alquiler de Piso en calle d'Andrea Dòria,"La Barceloneta, Barcelona","Calle d'Andrea Dòria|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Andrea Dòria,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,37,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 3,1,0,0,1,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 29 días,Anuncio actualizado el 5 de septiembre,2023-10-04
99377367,Alquiler de Piso en paseo de Pujades,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Paseo de Pujades|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Pujades,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2920,2920,125,3,2,1,0,segunda mano/buen estado,,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |128 kwh/m² año|||emisiones: |128 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 3 de octubre,2023-10-04
97083383,Alquiler de Piso en calle dels Flassaders,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Flassaders|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Flassaders,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2465,2465,81,2,2,1,0,segunda mano/buen estado,,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: |189 kwh/m² año|||emisiones: |128 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 5 horas,Anuncio actualizado el 4 de octubre,2023-10-04
93596221,Alquiler de Piso en calle de Sant Pere Més Alt,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Alt|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pere Més Alt,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2695,2695,90,1,1,1,0,segunda mano/buen estado,,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |91 kwh/m² año|||emisiones: |128 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
