id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
99012391,Alquiler de Piso en plaza de les Caramelles,"El Raval, Barcelona","Plaza de les Caramelles|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de les Caramelles,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,65,3,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,1,1,1,||aire acondicionado||||consumo: |251 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 12 de abril,2023-05-19
99502834,Alquiler de Ático en Cl Marques de Barberà,"El Raval, Barcelona","Cl Marques de Barberà|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Cl Marques de Barberà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,50,1,1,1,0,segunda mano/buen estado,2006,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 4 de abril,2023-05-19
94160172,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,100,3,2,1,1,segunda mano/buen estado,1900,0,1,1,planta 3,1,1,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 7 días,Anuncio actualizado el 11 de mayo,2023-05-19
101248590,Alquiler de Piso en calle de les Carretes,"El Raval, Barcelona","Calle de les Carretes|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Carretes,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,71,2,2,0,0,segunda mano/buen estado,1894,0,0,0,planta 1,0,0,0,1,||consumo: |150 kwh/m² año|||emisiones: |50 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 9 horas,Anuncio actualizado el 18 de mayo,2023-05-19
101219029,Alquiler de Piso en rambla La,"El Raval, Barcelona","Rambla La|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla La,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,60,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 2,1,0,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 15 días,Anuncio actualizado el 3 de mayo,2023-05-19
83416397,Alquiler de Ático en calle dels Tallers,"El Raval, Barcelona","Calle dels Tallers|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Tallers,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1075,1075,42,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 5,1,1,0,0,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 11 días,Anuncio actualizado el 8 de mayo,2023-05-19
91964794,Alquiler de Piso en calle de Sant Gil,"El Raval, Barcelona","Calle de Sant Gil|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Gil,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1295,1295,50,1,1,1,0,segunda mano/buen estado,,0,1,1,planta 5,0,0,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 18 días,Anuncio actualizado el 1 de mayo,2023-05-19
81884179,Alquiler de Piso en calle de la Reina Amàlia,"El Raval, Barcelona","Calle de la Reina Amàlia|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Amàlia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,62,3,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,0,0,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 9 días,Anuncio actualizado el 9 de mayo,2023-05-19
31427824,Alquiler de Piso en calle de jerusalem,"El Raval, Barcelona","Calle de jerusalem|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de jerusalem,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,55,1,1,1,0,segunda mano/buen estado,,1,1,1,planta 4,1,1,0,1,||aire acondicionado|||piscina||||consumo: |29 kwh/m² año|||emisiones: |7 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 4 días,Anuncio actualizado el 14 de mayo,2023-05-19
90888016,Alquiler de Piso en calle d'En Botella,"El Raval, Barcelona","Calle d'En Botella|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'En Botella,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,80,3,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 15 de mayo,2023-05-19
101233540,"Alquiler de Piso en cera, 32","El Raval, Barcelona","cera, 32|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"cera, 32",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,91,2,1,0,1,segunda mano/buen estado,1988,0,1,0,planta 2,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de mayo,2023-05-19
98676805,"Alquiler de Ático en calle de l'Om, 10","El Raval, Barcelona","Calle de l'Om, 10|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de l'Om, 10",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,45,1,1,1,1,segunda mano/buen estado,,1,1,1,planta 3,1,0,1,0,||aire acondicionado||||consumo: |156 kwh/m² año|||emisiones: |27 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de mayo,2023-05-19
100095192,Alquiler de Piso en calle de l'Arc de Sant Agustí,"El Raval, Barcelona","Calle de l'Arc de Sant Agustí|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc de Sant Agustí,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,70,2,2,0,1,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 6 días,Anuncio actualizado el 12 de mayo,2023-05-19
85985033,Alquiler de Piso en de la paloma,"El Raval, Barcelona","de la paloma|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,de la paloma,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1550,62,2,2,0,0,segunda mano/buen estado,,0,1,1,planta 3,1,1,0,1,||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
101392451,Alquiler de Piso en arco Del Teatre,"El Raval, Barcelona","Arco DEL TEATRE|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Arco DEL TEATRE,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,900,39,1,1,0,1,segunda mano/buen estado,,0,1,1,0,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de mayo,2023-05-19
99306728,Alquiler de Piso en calle de Santa Monica,"El Raval, Barcelona","Calle de Santa Monica|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Santa Monica,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,55,2,1,1,0,segunda mano/buen estado,,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 15 horas,Anuncio actualizado el 18 de mayo,2023-05-19
100745445,Alquiler de Piso en calle de la Reina Amàlia,"El Raval, Barcelona","Calle de la Reina Amàlia|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Amàlia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,70,2,2,1,1,segunda mano/buen estado,2021,1,1,1,planta 3,1,1,0,1,||aire acondicionado|||piscina||||consumo: |35 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 21 días,Anuncio actualizado el 27 de abril,2023-05-19
101277375,Alquiler de Piso en calle dels Tallers,"El Raval, Barcelona","Calle dels Tallers|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Tallers,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,99,2,1,0,1,segunda mano/buen estado,1900,1,1,1,planta 2,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 16 de mayo,2023-05-19
89444125,Alquiler de Piso en Paloma,"El Raval, Barcelona","Paloma|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paloma,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1550,65,2,2,0,0,segunda mano/buen estado,,0,1,1,planta 3,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
98652183,Alquiler de Piso en ronda de Sant Pau,"El Raval, Barcelona","Ronda de Sant Pau|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Ronda de Sant Pau,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,55,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 4,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 15 días,Anuncio actualizado el 3 de mayo,2023-05-19
92151562,Alquiler de Piso en calle de Pelai,"La Dreta de l'Eixample, Barcelona","Calle de Pelai|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pelai,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2625,2625,80,2,2,0,0,segunda mano/buen estado,,0,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: |123 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 11 días,Anuncio actualizado el 7 de mayo,2023-05-19
87263034,Alquiler de Piso en calle del Príncep de Viana,"El Raval, Barcelona","Calle del Príncep de Viana|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Príncep de Viana,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,40,1,1,0,1,segunda mano/buen estado,1869,0,1,1,bajo,1,1,1,1,||aire acondicionado||||consumo: |311 kwh/m² año|||emisiones: |76 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 días,Anuncio actualizado el 11 de mayo,2023-05-19
101201136,Alquiler de Piso en calle del Carme,"El Raval, Barcelona","Calle del Carme|Urb. El Raval|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Carme,Urb. El Raval,Barrio El Raval,Barrio El Raval,Barcelona,1150,1150,110,2,2,0,1,segunda mano/buen estado,,0,0,0,0,0,0,0,1,||consumo: |156 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 24 días,Anuncio actualizado el 24 de abril,2023-05-19
101245159,Alquiler de Piso en calle de Guifré,"El Raval, Barcelona","Calle de Guifré|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Guifré,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1190,1190,36,1,1,0,0,segunda mano/buen estado,,0,1,1,0,0,0,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
101378928,Alquiler de Piso en calle dels Tallers,"El Raval, Barcelona","Calle dels Tallers|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Tallers,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,54,2,1,0,0,segunda mano/buen estado,1900,0,1,1,planta 3,1,0,1,1,||aire acondicionado||||consumo: |121 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 16 de mayo,2023-05-19
101394311,Alquiler de Ático en calle dels Tallers,"El Raval, Barcelona","Calle dels Tallers|Urb. El Raval|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Tallers,Urb. El Raval,Barrio El Raval,Barrio El Raval,Barcelona,1250,1250,65,2,1,1,1,segunda mano/buen estado,,1,0,0,0,0,1,1,1,||aire acondicionado||||consumo: |114 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 días,Anuncio actualizado el 11 de mayo,2023-05-19
98545137,Alquiler de Piso en calle de la Lluna,"El Raval, Barcelona","Calle de la Lluna|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Lluna,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1495,1495,55,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 3,1,0,0,1,||no indicado|||,08001,Anuncio actualizado hace 11 días,Anuncio actualizado el 8 de mayo,2023-05-19
97542774,Alquiler de Piso en calle de Ramon Berenguer el Vell,"El Raval, Barcelona","Calle de Ramon Berenguer el Vell|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Ramon Berenguer el Vell,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",975,975,55,1,1,1,0,segunda mano/buen estado,,0,0,0,planta 1,0,1,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 22 horas,Anuncio actualizado el 18 de mayo,2023-05-19
87940446,Alquiler de Piso en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,55,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,1,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 7 de abril,2023-05-19
100233824,Alquiler de Estudio en calle d'En Robador,"El Raval, Barcelona","Calle d'En Robador|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'En Robador,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",995,995,33,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,0,0,0,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 8 días,Anuncio actualizado el 10 de mayo,2023-05-19
82994334,Alquiler de Piso en calle de la Paloma,"El Raval, Barcelona","Calle de la Paloma|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Paloma,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,62,2,2,0,1,segunda mano/buen estado,,0,1,1,planta 2,1,1,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
39345436,Alquiler de Piso en calle de les cabres,"El Raval, Barcelona","Calle de les cabres|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les cabres,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1095,1095,35,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,1,1,1,0,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 11 de abril,2023-05-19
85313023,Alquiler de Estudio en calle dels Tallers,"El Raval, Barcelona","Calle dels Tallers|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Tallers,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1095,1095,33,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 5,1,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 7 de abril,2023-05-19
101071181,Alquiler de Piso en rambla del Raval,"El Raval, Barcelona","Rambla del Raval|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla del Raval,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,77,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 4,1,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 11 días,Anuncio actualizado el 8 de mayo,2023-05-19
89822372,Alquiler de Piso en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1190,1190,61,1,1,0,1,segunda mano/buen estado,,0,1,1,0,1,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
