id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
98170112,Alquiler de Ático en Mercè,"El Gòtic, Barcelona","Mercè||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Mercè,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",25000,25000,230,3,3,1,1,segunda mano/buen estado,,1,1,1,3,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |50 kwh/m² año|||emisiones: |9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 13 de diciembre,2023-03-26
100170924,"Alquiler de Piso en calle de Jaume I, 20","El Gòtic, Barcelona","Calle de Jaume I, 20||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Jaume I, 20",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,98,3,2,0,1,segunda mano/buen estado,,0,1,1,3,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 25 de marzo,2023-03-26
98169694,Alquiler de Piso en Mercè,"El Gòtic, Barcelona","Mercè||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Mercè,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",12000,12000,100,2,2,0,1,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |50 kwh/m² año|||emisiones: |9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 20 de enero,2023-03-26
96899691,"Alquiler de Piso en calle d'Obradors, 1 -10","El Gòtic, Barcelona","Calle d'Obradors, 1 -10||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle d'Obradors, 1 -10",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",940,940,28,1,1,1,0,segunda mano/buen estado,,1,1,1,1,1,1,1,0,||aire acondicionado||||consumo: |96 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 18 horas,Anuncio actualizado el 25 de marzo,2023-03-26
100896723,"Alquiler de Piso en calle de Milans, 2","El Gòtic, Barcelona","Calle de Milans, 2||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Milans, 2",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,140,4,2,0,1,segunda mano/buen estado,,0,1,1,1,0,0,1,0,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 3 días,Anuncio actualizado el 23 de marzo,2023-03-26
100474561,Alquiler de Piso en calle d'Avinyó,"El Gòtic, Barcelona","Calle d'Avinyó||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Avinyó,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2600,2600,125,3,3,0,0,segunda mano/buen estado,,0,1,1,1,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 15 días,Anuncio actualizado el 10 de marzo,2023-03-26
100534458,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",5500,5500,130,3,2,0,1,segunda mano/buen estado,,0,1,1,3,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
100912136,Alquiler de Piso en calle dels Boters,"El Gòtic, Barcelona","Calle dels Boters||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Boters,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,71,2,1,0,1,segunda mano/buen estado,,0,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 2 horas,Anuncio actualizado el 26 de marzo,2023-03-26
99478983,Alquiler de Ático en paseo de Gràcia,"La Dreta de l'Eixample, Barcelona","Paseo de Gràcia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Gràcia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4500,4900,75,2,2,1,0,segunda mano/buen estado,,1,1,1,10,1,1,1,1,||aire acondicionado||||consumo: |40 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
32235861,Alquiler de Piso en Passatge de Bacardí,"El Gòtic, Barcelona","Passatge de Bacardí||Urb. Barcelona||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge de Bacardí,Urb. Barcelona,Barrio El Gòtic,Barrio El Gòtic,Barcelona,2400,2400,40,1,1,0,0,segunda mano/buen estado,,0,0,0,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 15 de febrero,2023-03-26
95420212,Alquiler de Piso en calle d'Espolsa-sacs,"El Gòtic, Barcelona","Calle d'Espolsa-sacs||Urb. Barcelona||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Espolsa-sacs,Urb. Barcelona,Barrio El Gòtic,Barrio El Gòtic,Barcelona,1900,1900,65,1,1,1,0,segunda mano/buen estado,,0,0,0,5,1,0,0,0,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 2 de septiembre,2023-03-26
35208393,Alquiler de Piso en Passatge de Bacardí,"El Gòtic, Barcelona","Passatge de Bacardí||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge de Bacardí,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2850,2850,60,2,1,0,0,segunda mano/buen estado,,0,0,0,2,0,0,0,0,||no indicado|||,08002,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 9 de noviembre,2023-03-26
95373339,Alquiler de Piso en calle dels Escudellers,"El Gòtic, Barcelona","Calle dels Escudellers||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Escudellers,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,56,1,1,1,1,segunda mano/buen estado,,1,0,0,0,1,1,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 23 de marzo,2023-03-26
100511784,Alquiler de Piso en calle dels Escudellers,"El Gòtic, Barcelona","Calle dels Escudellers||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Escudellers,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,56,1,1,0,1,segunda mano/buen estado,,0,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |150 kwh/m² año|||emisiones: |50 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
100459092,"Alquiler de Piso en calle del Regomir, 3","El Gòtic, Barcelona","Calle del Regomir, 3||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Regomir, 3",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,75,2,1,0,1,segunda mano/buen estado,1974,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |44 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 10 días,Anuncio actualizado el 16 de marzo,2023-03-26
89251782,Alquiler de Piso en calle d'Escudellers Blancs,"El Gòtic, Barcelona","Calle d'Escudellers Blancs||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Escudellers Blancs,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,80,3,2,1,1,segunda mano/buen estado,,0,0,0,1,0,1,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 18 horas,Anuncio actualizado el 25 de marzo,2023-03-26
40244728,Alquiler de Piso en calle dels Escudellers,"El Gòtic, Barcelona","Calle dels Escudellers||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Escudellers,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,50,1,1,0,0,segunda mano/buen estado,1900,1,0,0,2,0,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 18 horas,Anuncio actualizado el 25 de marzo,2023-03-26
89394719,Alquiler de Estudio en calle de la Portaferrissa,"El Gòtic, Barcelona","Calle de la Portaferrissa||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Portaferrissa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,30,0,1,0,0,segunda mano/buen estado,,0,1,1,3,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 17 días,Anuncio actualizado el 9 de marzo,2023-03-26
100650801,Alquiler de Piso en calle Estruc,"El Gòtic, Barcelona","Calle Estruc||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Estruc,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,86,2,1,0,1,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 25 días,Anuncio actualizado el 1 de marzo,2023-03-26
100012013,Alquiler de Piso en via Laietana,"El Gòtic, Barcelona","Via Laietana||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Via Laietana,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3100,3100,135,3,3,0,0,segunda mano/buen estado,,0,1,1,3,0,1,1,0,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
98013352,Alquiler de Estudio en calle d'En Bot,"El Gòtic, Barcelona","Calle d'En Bot||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'En Bot,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,38,0,1,0,1,segunda mano/buen estado,,0,0,0,3,0,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
33919924,Alquiler de Piso en Passatge del Patriarca,"El Gòtic, Barcelona","Passatge del Patriarca||Urb. Barcelona||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge del Patriarca,Urb. Barcelona,Barrio El Gòtic,Barrio El Gòtic,Barcelona,3900,3900,70,1,1,0,0,segunda mano/buen estado,,0,0,0,3,0,1,0,0,||en trámite|||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 20 de diciembre,2023-03-26
82205441,Alquiler de Piso en Correu Vell,"El Gòtic, Barcelona","CORREU VELL||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,CORREU VELL,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,900,77,1,1,0,0,segunda mano/buen estado,,0,0,0,2,0,0,0,1,||consumo: |208 kwh/m² año|||emisiones: |43 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 3 de octubre,2023-03-26
40250819,Alquiler de Piso en calle dels Escudellers,"El Gòtic, Barcelona","Calle dels Escudellers||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Escudellers,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",830,830,30,1,1,0,0,segunda mano/buen estado,1900,1,0,0,1,0,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
100828636,Alquiler de Estudio en calle Placeta Sant Francesc,"El Gòtic, Barcelona","Calle Placeta Sant Francesc||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Placeta Sant Francesc,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,30,0,1,1,1,segunda mano/buen estado,,0,1,1,3,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 3 días,Anuncio actualizado el 23 de marzo,2023-03-26
37795271,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",830,830,35,1,1,0,1,segunda mano/buen estado,1930,1,1,1,0,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 23 de marzo,2023-03-26
95843381,"Alquiler de Ático en calle de la Portaferrissa, 2","El Gòtic, Barcelona","Calle de la Portaferrissa, 2||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Portaferrissa, 2",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,64,0,1,1,1,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 20 de febrero,2023-03-26
92531466,Alquiler de Piso en plaza Antonio Lopez,"El Gòtic, Barcelona","Plaza Antonio Lopez||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Antonio Lopez,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2450,2450,70,1,1,0,1,segunda mano/buen estado,2000,1,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de 11 meses,Anuncio actualizado el 5 de abril,2023-03-26
100757669,Alquiler de Ático en calle del Cardenal Casañas,"El Gòtic, Barcelona","Calle del Cardenal Casañas||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Cardenal Casañas,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,121,3,2,1,0,segunda mano/buen estado,1860,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 10 días,Anuncio actualizado el 15 de marzo,2023-03-26
100626145,Alquiler de Piso en calle d'Avinyó,"El Gòtic, Barcelona","Calle d'Avinyó||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Avinyó,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",990,990,90,2,1,0,1,segunda mano/buen estado,1921,0,1,0,3,0,0,0,1,||en trámite|||,08002,Anuncio actualizado hace 27 días,Anuncio actualizado el 27 de febrero,2023-03-26
95354487,"Alquiler de Piso en calle Rauric, 20","El Gòtic, Barcelona","Calle Rauric, 20||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Rauric, 20",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",875,875,36,1,1,0,0,segunda mano/buen estado,1900,0,1,1,4,1,0,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
100533702,Alquiler de Piso en calle de Salomó ben Adret,"El Gòtic, Barcelona","Calle de Salomó ben Adret||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Salomó ben Adret,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1150,1150,42,1,1,0,0,segunda mano/buen estado,,1,1,1,2,0,0,1,1,||aire acondicionado||||consumo: |150 kwh/m² año|||emisiones: |50 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
99907365,Alquiler de Piso en Merce,"El Gòtic, Barcelona","MERCE||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,MERCE,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3000,3000,73,3,2,0,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |273 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 20 de febrero,2023-03-26
89710857,Alquiler de Estudio en calle de la Canuda,"El Gòtic, Barcelona","Calle de la Canuda||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Canuda,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,45,0,1,0,0,segunda mano/buen estado,,0,1,1,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 3 días,Anuncio actualizado el 23 de marzo,2023-03-26
95616329,"Alquiler de Piso en calle de Ferran, 47","El Gòtic, Barcelona","Calle de Ferran, 47||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Ferran, 47",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,63,2,1,0,1,segunda mano/buen estado,1900,0,1,1,2,1,0,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 16 de diciembre,2023-03-26
100739630,Alquiler de Dúplex en plaza de Catalunya,"El Gòtic, Barcelona","Plaza de Catalunya||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de Catalunya,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,2,1,0,0,segunda mano/buen estado,1998,1,1,1,7,1,1,1,1,||aire acondicionado||||consumo: |159 kwh/m² año|||emisiones: |27 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 11 días,Anuncio actualizado el 14 de marzo,2023-03-26
89394716,Alquiler de Piso en calle de la Portaferrissa,"El Gòtic, Barcelona","Calle de la Portaferrissa||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Portaferrissa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,37,1,1,0,0,segunda mano/buen estado,,0,1,1,3,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 15 días,Anuncio actualizado el 11 de marzo,2023-03-26
89394703,Alquiler de Estudio en calle de la Portaferrissa,"El Gòtic, Barcelona","Calle de la Portaferrissa||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Portaferrissa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,40,0,1,0,0,segunda mano/buen estado,,0,1,1,1,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 22 días,Anuncio actualizado el 4 de marzo,2023-03-26
90115066,Alquiler de Estudio en calle del Pi,"El Gòtic, Barcelona","Calle del Pi||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Pi,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1599,1599,50,0,1,0,0,segunda mano/buen estado,,0,1,1,2,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 30 días,Anuncio actualizado el 24 de febrero,2023-03-26
100716437,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2770,2770,60,1,1,0,0,segunda mano/buen estado,,0,0,0,0,0,0,0,0,||consumo: |185 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 19 días,Anuncio actualizado el 7 de marzo,2023-03-26
100369248,Alquiler de Piso en plaza Reial,"El Gòtic, Barcelona","Plaza Reial||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Reial,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,75,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 3 de febrero,2023-03-26
100056077,Alquiler de Ático en calle d'Ataülf,"El Gòtic, Barcelona","Calle d'Ataülf||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Ataülf,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2610,2610,60,1,1,1,1,segunda mano/buen estado,2011,1,1,1,5,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 9 de enero,2023-03-26
100056142,Alquiler de Piso en calle d'Ataülf,"El Gòtic, Barcelona","Calle d'Ataülf||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Ataülf,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1610,1610,50,1,1,0,0,segunda mano/buen estado,2011,1,1,1,0,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 9 de enero,2023-03-26
97433636,Alquiler de Piso en calle d'en Carabassa,"El Gòtic, Barcelona","Calle d'en Carabassa||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Carabassa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,45,1,1,0,0,segunda mano/buen estado,,0,1,1,3,1,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 8 días,Anuncio actualizado el 18 de marzo,2023-03-26
95240417,Alquiler de Piso en Carrer de Louis Braille,"El Gòtic, Barcelona","Carrer de Louis Braille||Urb. El Gótic||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Carrer de Louis Braille,Urb. El Gótic,Barrio El Gòtic,Barrio El Gòtic,Barcelona,1850,1850,63,2,1,0,1,segunda mano/buen estado,,0,0,0,0,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 12 días,Anuncio actualizado el 14 de marzo,2023-03-26
95662760,Alquiler de Piso en calle de la Mercè,"El Gòtic, Barcelona","Calle de la Mercè||Urb. El Gótic||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Mercè,Urb. El Gótic,Barrio El Gòtic,Barrio El Gòtic,Barcelona,1600,1600,63,1,1,0,1,segunda mano/buen estado,,0,0,0,0,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 12 días,Anuncio actualizado el 14 de marzo,2023-03-26
