id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
100267436,Alquiler de Piso en calle de la Diputació,"La Dreta de l'Eixample, Barcelona","Calle de la Diputació||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de la Diputació,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1850,1850,60,1,1,0,0,segunda mano/buen estado,,0,1,1,3,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
100637438,Alquiler de Estudio en via Gran via de les corts catalenes,"La Dreta de l'Eixample, Barcelona","Via Gran via de les corts catalenes||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Via Gran via de les corts catalenes,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1080,1080,52,0,1,1,0,segunda mano/buen estado,,0,1,0,0,1,1,1,0,||aire acondicionado||||consumo: |174 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
100533967,Alquiler de Piso en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1080,1080,47,1,1,0,0,segunda mano/buen estado,,0,0,0,0,1,1,1,1,||aire acondicionado||||consumo: |174 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 5 días,Anuncio actualizado el 21 de marzo,2023-03-26
91067834,"Alquiler de Piso en Consell de Cent, 322","La Dreta de l'Eixample, Barcelona","Consell de Cent, 322||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Consell de Cent, 322",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1550,1550,54,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
100514499,Alquiler de Piso en rambla de Catalunya,"La Dreta de l'Eixample, Barcelona","Rambla de Catalunya||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Rambla de Catalunya,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3500,3500,248,4,2,0,0,,1900,0,0,0,1,1,1,0,1,||consumo: |77 kwh/m² año|||emisiones: |16 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace más de un mes,Anuncio actualizado el 16 de febrero,2023-03-26
96117807,Alquiler de Piso en ronda de la Universitat,"La Dreta de l'Eixample, Barcelona","Ronda de la Universitat||Urb. Best Location - Call Us Now||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Ronda de la Universitat,Urb. Best Location - Call Us Now,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,3100,3100,94,2,2,0,1,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace un día,Anuncio actualizado el 25 de marzo,2023-03-26
98925878,Alquiler de Piso en rambla de Catalunya,"La Dreta de l'Eixample, Barcelona","Rambla de Catalunya||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Rambla de Catalunya,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3500,3500,220,4,3,0,1,segunda mano/buen estado,,1,0,0,5,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
100628514,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1700,1700,115,2,1,1,0,segunda mano/buen estado,1890,0,0,0,4,1,1,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace 10 días,Anuncio actualizado el 16 de marzo,2023-03-26
100229384,"Alquiler de Piso en paseo de Gràcia, 3","La Dreta de l'Eixample, Barcelona","Paseo de Gràcia, 3||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Paseo de Gràcia, 3",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2000,2000,60,2,1,0,1,segunda mano/buen estado,1999,1,1,0,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
98829245,Alquiler de Piso en rambla de Catalunya,"La Dreta de l'Eixample, Barcelona","Rambla de Catalunya||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Rambla de Catalunya,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3500,3500,220,5,3,0,1,segunda mano/buen estado,,0,0,0,4,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace más de un mes,Anuncio actualizado el 14 de febrero,2023-03-26
100725546,Alquiler de Piso en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1080,1080,52,1,1,1,1,segunda mano/buen estado,1970,0,1,0,0,1,1,0,1,||consumo: |202 kwh/m² año|||emisiones: |202 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 15 días,Anuncio actualizado el 10 de marzo,2023-03-26
100581214,Alquiler de Piso en rambla Catalunya,"La Dreta de l'Eixample, Barcelona","Rambla Catalunya||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Rambla Catalunya,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2900,2900,192,3,3,0,1,segunda mano/buen estado,1909,1,1,0,4,1,1,1,1,||aire acondicionado||||consumo: |101 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 3 días,Anuncio actualizado el 23 de marzo,2023-03-26
86137509,Alquiler de Piso en calle de València,"L'Antiga Esquerra de l'Eixample, Barcelona","Calle de València||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de València,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2200,2200,50,1,1,0,0,segunda mano/buen estado,,0,1,1,2,0,0,1,0,||aire acondicionado||||no indicado|||,08007,Anuncio actualizado hace 30 días,Anuncio actualizado el 24 de febrero,2023-03-26
100690133,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1200,1200,40,1,1,0,0,segunda mano/buen estado,1900,0,1,1,0,0,1,0,1,||consumo: |283 kwh/m² año|||emisiones: |48 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 8 días,Anuncio actualizado el 18 de marzo,2023-03-26
100085085,Alquiler de Ático en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3360,3360,45,0,1,0,0,segunda mano/buen estado,1950,0,1,1,9,1,1,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 11 de enero,2023-03-26
100056608,Alquiler de Piso en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4140,4140,60,2,1,0,0,segunda mano/buen estado,1950,0,1,1,5,1,1,1,0,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 10 de enero,2023-03-26
100123799,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3200,3200,85,2,2,0,1,segunda mano/buen estado,,0,1,1,2,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace más de un mes,Anuncio actualizado el 9 de febrero,2023-03-26
100077833,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,55,1,1,0,0,segunda mano/buen estado,,0,0,0,0,0,1,1,0,||aire acondicionado||||consumo: |20 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace más de un mes,Anuncio actualizado el 13 de febrero,2023-03-26
100342650,"Alquiler de Estudio en Gran Via de les Corts Catalanes, 594","La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes, 594||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Gran Via de les Corts Catalanes, 594",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1080,1080,52,0,1,1,0,segunda mano/buen estado,,0,1,0,1,0,1,1,0,||aire acondicionado||||consumo: |174 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 4 días,Anuncio actualizado el 21 de marzo,2023-03-26
100736863,"Alquiler de Piso en rambla de Catalunya, 77","La Dreta de l'Eixample, Barcelona","Rambla de Catalunya, 77||Urb. Eixample dreta||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Rambla de Catalunya, 77",Urb. Eixample dreta,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,1690,1690,107,2,1,1,0,segunda mano/buen estado,,0,0,0,7,0,1,0,0,||consumo: |999 kwh/m² año|||emisiones: |170 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 17 días,Anuncio actualizado el 8 de marzo,2023-03-26
100833455,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1080,1080,52,1,1,0,1,segunda mano/buen estado,,0,1,0,1,0,1,1,1,||aire acondicionado||||consumo: |174 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 8 días,Anuncio actualizado el 18 de marzo,2023-03-26
100630959,Alquiler de Piso en ronda universitad,"La Dreta de l'Eixample, Barcelona","Ronda universitad||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Ronda universitad,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1550,1550,75,2,1,0,0,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |330 kwh/m² año|||emisiones: |330 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 3 días,Anuncio actualizado el 22 de marzo,2023-03-26
91539556,"Alquiler de Piso en calle de Balmes, 59 CalledeAragonBarcelona","L'Antiga Esquerra de l'Eixample, Barcelona","Calle de Balmes, 59 CalledeAragonBarcelona||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Balmes, 59 CalledeAragonBarcelona",Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1350,1350,55,2,1,0,1,segunda mano/buen estado,,1,1,1,0,0,1,1,1,||aire acondicionado||||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 6 días,Anuncio actualizado el 20 de marzo,2023-03-26
100843334,Alquiler de Piso en calle de Balmes,"L'Antiga Esquerra de l'Eixample, Barcelona","Calle de Balmes||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Balmes,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2750,2750,88,2,1,0,1,segunda mano/buen estado,,1,1,1,3,1,1,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace 6 días,Anuncio actualizado el 20 de marzo,2023-03-26
90865641,Alquiler de Piso en calle Enrique Granados,"L'Antiga Esquerra de l'Eixample, Barcelona","Calle Enrique Granados||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle Enrique Granados,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1250,1250,71,1,2,0,0,segunda mano/buen estado,,0,0,0,1,1,1,0,1,||consumo: |13 kwh/m² año|||emisiones: |62 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 25 días,Anuncio actualizado el 28 de febrero,2023-03-26
