id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
83073749,Alquiler de Piso en calle d'En Roig,"El Raval, Barcelona","Calle d'En Roig||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'En Roig,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1095,1095,45,1,1,0,1,segunda mano/buen estado,,0,1,1,1,1,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 13 días,Anuncio actualizado el 13 de marzo,2023-03-26
100675509,Alquiler de Piso en calle de Sant Vicenç,"El Raval, Barcelona","Calle de Sant Vicenç||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Vicenç,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",925,925,45,1,1,0,0,segunda mano/buen estado,1850,0,1,1,1,0,0,0,1,||consumo: |150 kwh/m² año|||emisiones: |50 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 23 de marzo,2023-03-26
100095192,Alquiler de Piso en calle de l'Arc de Sant Agustí,"El Raval, Barcelona","Calle de l'Arc de Sant Agustí||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc de Sant Agustí,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,70,2,2,0,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 23 de marzo,2023-03-26
100533872,Alquiler de Piso en calle de Pelai,"El Raval, Barcelona","Calle de Pelai||Urb. El Raval||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Pelai,Urb. El Raval,Barrio El Raval,Barrio El Raval,Barcelona,1790,1790,116,3,2,0,0,segunda mano/buen estado,1889,1,0,0,6,1,1,1,1,||aire acondicionado||||inmueble exento|||,08001,Anuncio actualizado hace 6 días,Anuncio actualizado el 20 de marzo,2023-03-26
100729128,Alquiler de Piso en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,66,3,2,0,1,segunda mano/buen estado,,0,1,1,1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 23 de marzo,2023-03-26
97761918,Alquiler de Piso en calle de l'Arc del Teatre,"El Raval, Barcelona","Calle de l'Arc del Teatre||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc del Teatre,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1395,1495,70,2,1,1,0,segunda mano/buen estado,,0,1,1,1,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 20 de marzo,2023-03-26
98369641,Alquiler de Piso en calle del Peu de la Creu,"El Raval, Barcelona","Calle del Peu de la Creu||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Peu de la Creu,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,60,2,1,1,0,segunda mano/buen estado,,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 23 de marzo,2023-03-26
95709299,Alquiler de Piso en calle dels Tallers,"El Raval, Barcelona","Calle dels Tallers||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Tallers,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,40,1,1,0,0,segunda mano/buen estado,1920,0,1,1,3,1,1,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 12 días,Anuncio actualizado el 14 de marzo,2023-03-26
96450819,Alquiler de Piso en calle de la Reina Amàlia,"El Raval, Barcelona","Calle de la Reina Amàlia||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Amàlia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,85,2,2,0,1,segunda mano/buen estado,2020,1,1,1,4,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 30 días,Anuncio actualizado el 23 de febrero,2023-03-26
100751325,Alquiler de Piso en calle del Notariat,"El Raval, Barcelona","Calle del Notariat||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Notariat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2660,2660,50,1,1,0,0,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 16 días,Anuncio actualizado el 9 de marzo,2023-03-26
93976174,Alquiler de Piso en calle de Sant Antoni Abat,"El Raval, Barcelona","Calle de Sant Antoni Abat||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Antoni Abat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,72,2,2,0,0,segunda mano/buen estado,,0,1,1,1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 23 de marzo,2023-03-26
100788289,"Alquiler de Piso en calle de la Riera Alta, 59","El Raval, Barcelona","Calle de la Riera Alta, 59||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Riera Alta, 59",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,80,3,1,1,1,segunda mano/buen estado,,0,1,0,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 11 días,Anuncio actualizado el 15 de marzo,2023-03-26
100702923,Alquiler de Piso en calle de les Carretes,"El Raval, Barcelona","Calle de les Carretes||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Carretes,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,75,2,1,0,1,segunda mano/buen estado,2001,0,1,1,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 9 días,Anuncio actualizado el 17 de marzo,2023-03-26
100827654,Alquiler de Piso en ronda de Sant Antoni,"El Raval, Barcelona","Ronda de Sant Antoni||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Ronda de Sant Antoni,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,116,2,2,1,1,segunda mano/buen estado,1930,0,1,1,2,1,0,1,1,||aire acondicionado||||consumo: |149 kwh/m² año|||emisiones: |29 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
100661456,Alquiler de Piso en calle de Sant Pau,"El Raval, Barcelona","Calle de Sant Pau||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pau,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,67,2,1,0,1,segunda mano/buen estado,,0,1,1,3,0,0,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 16 días,Anuncio actualizado el 9 de marzo,2023-03-26
83691427,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1400,120,3,1,0,0,segunda mano/buen estado,1900,0,0,0,0,1,0,0,1,||consumo: |110 kwh/m² año|||emisiones: |70 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 17 horas,Anuncio actualizado el 25 de marzo,2023-03-26
100803635,"Alquiler de Piso en Sant Antoni, 62","El Raval, Barcelona","Sant Antoni, 62||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Sant Antoni, 62",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,77,3,2,1,1,segunda mano/buen estado,,1,1,0,3,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 11 días,Anuncio actualizado el 14 de marzo,2023-03-26
100748655,Alquiler de Piso en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,80,2,2,0,0,segunda mano/buen estado,,0,1,1,3,1,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 16 días,Anuncio actualizado el 9 de marzo,2023-03-26
98661670,Alquiler de Piso en rambla del Raval,"El Raval, Barcelona","Rambla del Raval||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla del Raval,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1495,1495,63,2,1,0,1,segunda mano/buen estado,,0,1,1,4,1,1,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 27 días,Anuncio actualizado el 27 de febrero,2023-03-26
96646811,Alquiler de Piso en calle dels Salvador,"El Raval, Barcelona","Calle dels Salvador||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Salvador,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,45,2,1,0,1,segunda mano/buen estado,,0,1,1,2,1,0,0,1,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 19 días,Anuncio actualizado el 7 de marzo,2023-03-26
39241824,Alquiler de Piso en calle de la Paloma,"El Raval, Barcelona","Calle de la Paloma||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Paloma,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,62,2,2,0,1,segunda mano/buen estado,,0,1,1,2,1,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 6 de febrero,2023-03-26
90957653,Alquiler de Piso en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,70,2,1,0,1,segunda mano/buen estado,,0,1,1,3,1,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 6 de febrero,2023-03-26
98651544,Alquiler de Piso en calle de les Sitges,"El Raval, Barcelona","Calle de les Sitges||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Sitges,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,55,2,1,0,0,segunda mano/buen estado,1850,0,1,1,2,0,0,0,0,||consumo: |150 kwh/m² año|||emisiones: |50 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
99003620,Alquiler de Piso en calle del Notariat,"El Raval, Barcelona","Calle del Notariat||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Notariat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2150,2150,70,2,1,0,0,segunda mano/buen estado,1929,0,1,1,4,1,1,1,1,||aire acondicionado||||inmueble exento|||,08001,Anuncio actualizado hace 16 días,Anuncio actualizado el 10 de marzo,2023-03-26
100879386,Alquiler de Piso en ronda de Sant Antoni,"El Raval, Barcelona","Ronda de Sant Antoni||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Ronda de Sant Antoni,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,77,3,2,0,1,segunda mano/buen estado,,1,0,0,3,1,1,1,1,||aire acondicionado||||consumo: |98 kwh/m² año|||emisiones: |65 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 17 horas,Anuncio actualizado el 25 de marzo,2023-03-26
85345989,Alquiler de Piso en rambla del Raval,"El Raval, Barcelona","Rambla del Raval||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla del Raval,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1095,1095,35,1,1,0,1,segunda mano/buen estado,,0,1,1,1,1,0,1,0,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 17 de febrero,2023-03-26
87940446,Alquiler de Piso en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,55,1,1,0,1,segunda mano/buen estado,,0,1,1,1,1,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 17 días,Anuncio actualizado el 9 de marzo,2023-03-26
100860803,Alquiler de Piso en Santa Elena,"El Raval, Barcelona","Santa Elena||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Santa Elena,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,45,1,1,0,0,segunda mano/buen estado,1900,0,1,0,4,0,0,0,1,||consumo: |286 kwh/m² año|||emisiones: |71 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
99543294,Alquiler de Piso en calle de la Reina Amàlia,"El Raval, Barcelona","Calle de la Reina Amàlia||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Amàlia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,80,2,2,1,1,segunda mano/buen estado,2020,1,0,0,3,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |35 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 17 horas,Anuncio actualizado el 25 de marzo,2023-03-26
100902573,Alquiler de Dúplex en calle de Sant Antoni Abat,"El Raval, Barcelona","Calle de Sant Antoni Abat||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Antoni Abat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,30,0,1,1,0,segunda mano/buen estado,,0,0,0,3,0,1,1,1,||aire acondicionado||||consumo: |98 kwh/m² año|||emisiones: |56 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 17 horas,Anuncio actualizado el 25 de marzo,2023-03-26
88252049,Alquiler de Piso en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1190,1190,43,1,1,0,0,segunda mano/buen estado,,0,1,1,5,1,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 6 de febrero,2023-03-26
91452245,Alquiler de Piso en calle de Sant Gil,"El Raval, Barcelona","Calle de Sant Gil||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Gil,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,52,1,1,0,0,segunda mano/buen estado,,0,1,1,0,1,0,1,0,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 20 de febrero,2023-03-26
100864940,Alquiler de Piso en calle de la Cera,"El Raval, Barcelona","Calle de la Cera||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Cera,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,95,3,1,0,0,segunda mano/buen estado,1900,1,0,0,0,0,0,1,1,||aire acondicionado||||consumo: |150 kwh/m² año|||emisiones: |50 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
89822372,Alquiler de Piso en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1190,1190,61,1,1,0,1,segunda mano/buen estado,,0,1,1,0,1,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 6 de febrero,2023-03-26
99304312,Alquiler de Piso en calle del Notariat,"El Raval, Barcelona","Calle del Notariat||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Notariat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,55,1,1,0,1,segunda mano/buen estado,1929,1,1,1,3,1,1,1,1,||aire acondicionado||||inmueble exento|||,08001,Anuncio actualizado hace 16 días,Anuncio actualizado el 10 de marzo,2023-03-26
